"18377","猛虎革強襲高筒靴","0","","0","0","1","0","0","","猛虎革強襲高筒靴","46788","273","1","4","0","38","37","8","5","19320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1647","False","False","0","64","0","1","65","0","0","3","292, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","54","3","57","27","54","22","38","0","0","0","0","1","0","21","16","24","16","1","6","3","6","27","6","22","4","5","2","True","False","0","True"
"18378","猛虎革強襲環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","猛虎革強襲環帶","54148","273","1","44","0","39","0","0","5","19320","1","False","True","False","False","16215","244","True","False","False","0","2","0","12","0","0","6371","False","False","0","64","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","72","3","81","44","52","22","38","0","0","0","0","1","0","21","19","24","19","1","8","3","9","44","6","22","4","0","1","False","False","0","False"
"18379","猛虎革精準寬邊帽","0","","0","0","1","0","0","","猛虎革精準寬邊帽","41385","273","1","4","0","34","31","3","5","30320","1","False","False","False","False","21403","322","True","True","True","0","2","0","12","7","21800","1662","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","27","54","44","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","6","44","4","6","2","True","False","0","True"
"18380","葛布精準束腰獵衣","0","","0","0","1","0","0","","葛布精準束腰獵衣","43379","273","1","4","0","35","33","4","5","30320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1669","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","22","85","45","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","22","10","45","7","6","2","True","False","0","True"
"18381","猛虎革精準護手","0","","0","0","1","0","0","","猛虎革精準護手","44604","273","1","4","0","37","36","5","5","30320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1641","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","27","54","22","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"18382","葛布精準軟甲褲","0","","0","0","1","0","0","","葛布精準軟甲褲","47352","273","1","4","0","36","35","7","5","30320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1634","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","44","85","45","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","44","10","45","7","6","2","True","False","0","True"
"18383","猛虎革精準高筒靴","0","","0","0","1","0","0","","猛虎革精準高筒靴","46789","273","1","4","0","38","37","8","5","30320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1648","False","False","0","64","0","1","66","0","0","4","292, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","27","54","22","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"18384","猛虎革精準環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","猛虎革精準環帶","54148","273","1","44","0","39","0","0","5","30320","1","False","True","False","False","16215","244","True","False","False","0","2","0","12","0","0","6371","False","False","0","64","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","72","3","81","27","54","44","36","0","0","0","0","1","0","21","19","24","19","2","8","3","9","27","6","44","4","0","1","False","False","0","False"
"18385","猛虎革游擊寬邊帽","0","","0","0","1","0","0","","猛虎革游擊寬邊帽","41386","273","1","4","0","34","31","3","5","23320","1","False","False","False","False","21403","322","True","True","True","0","2","0","12","7","21800","1663","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","44","54","22","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","44","6","22","4","6","2","True","False","0","True"
"18386","葛布游擊束腰獵衣","0","","0","0","1","0","0","","葛布游擊束腰獵衣","43380","273","1","4","0","35","33","4","5","23320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1670","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","45","85","44","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","45","10","44","7","6","2","True","False","0","True"
"18387","猛虎革游擊護手","0","","0","0","1","0","0","","猛虎革游擊護手","44605","273","1","4","0","37","36","5","5","23320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1642","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","22","54","45","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","22","6","45","4","6","2","True","False","0","True"
"18388","葛布游擊軟甲褲","0","","0","0","1","0","0","","葛布游擊軟甲褲","47353","273","1","4","0","36","35","7","5","23320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1635","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","86","3","90","45","85","44","60","0","0","0","0","1","0","21","21","24","21","2","10","3","10","45","10","44","7","6","2","True","False","0","True"
"18389","猛虎革游擊高筒靴","0","","0","0","1","0","0","","猛虎革游擊高筒靴","46790","273","1","4","0","38","37","8","5","23320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1649","False","False","0","64","0","1","103","0","0","11","292, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","54","3","57","22","54","27","38","0","0","0","0","1","0","21","16","24","16","2","6","3","6","22","6","27","4","6","2","True","False","0","True"
"18390","猛虎革游擊環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","猛虎革游擊環帶","54148","273","1","44","0","39","0","0","5","23320","1","False","True","False","False","16215","244","True","False","False","0","2","0","12","0","0","6371","False","False","0","64","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","72","3","81","27","54","45","38","0","0","0","0","1","0","21","19","24","19","2","8","3","9","27","6","45","4","0","1","False","False","0","False"
"18391","葛布治癒寬邊帽","0","","0","0","1","0","0","","葛布治癒寬邊帽","41383","273","1","4","0","34","31","3","5","47320","1","False","False","False","False","21403","322","True","True","True","0","2","0","13","7","21800","1659","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","5","54","3","51","6","54","44","38","0","0","0","0","1","0","21","11","24","20","5","6","3","6","6","6","44","4","9","2","True","False","0","True"
"18392","葛布治癒長袍","0","","0","0","1","0","0","","葛布治癒長袍","43809","273","1","4","0","35","33","4","5","47320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1666","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","5","86","3","81","46","85","27","60","0","0","0","0","1","0","21","15","24","27","5","10","3","9","46","10","27","7","9","2","True","False","0","True"
"18393","猛虎革治癒護臂","0","","0","0","1","0","0","","猛虎革治癒護臂","44602","273","1","4","0","37","36","5","5","47320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1638","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","5","54","3","51","27","54","46","38","0","0","0","0","1","0","21","11","24","20","5","6","3","6","27","6","46","4","9","2","True","False","0","True"
"18394","葛布治癒長裙","0","","0","0","1","0","0","","葛布治癒長裙","47350","273","1","4","0","36","35","7","5","47320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1631","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","5","86","3","81","6","85","46","60","0","0","0","0","1","0","21","15","24","27","5","10","3","9","6","10","46","7","9","2","True","False","0","True"
"18395","猛虎革治癒長筒靴","0","","0","0","1","0","0","","猛虎革治癒長筒靴","46787","273","1","4","0","38","37","8","5","47320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1645","False","False","0","64","0","1","64","0","0","6","293, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","5","54","3","51","44","54","46","38","0","0","0","0","1","0","21","11","24","20","5","6","3","6","44","6","46","4","9","2","True","False","0","True"
"18396","葛布治癒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","葛布治癒圍腰","54032","273","1","44","0","39","0","0","5","47320","1","False","True","False","False","16215","244","True","False","False","0","2","0","13","0","0","6371","False","False","0","64","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","213","5","72","3","73","44","52","46","38","0","0","0","0","1","0","21","14","24","23","5","8","3","8","44","6","46","4","0","1","False","False","0","False"
"18397","葛布詠咒寬邊帽","0","","0","0","1","0","0","","葛布詠咒寬邊帽","41382","273","1","4","0","34","31","3","5","40320","1","False","False","False","False","21403","322","True","True","True","0","2","0","13","7","21800","1657","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","4","54","3","51","44","54","27","38","0","0","0","0","1","0","21","11","24","20","4","6","3","6","44","6","27","4","8","2","True","False","0","True"
"18398","葛布詠咒長袍","0","","0","0","1","0","0","","葛布詠咒長袍","43808","273","1","4","0","35","33","4","5","40320","1","False","False","False","False","35673","536","True","True","True","0","2","0","13","7","21800","1664","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","4","86","3","81","46","85","22","60","0","0","0","0","1","0","21","15","24","27","4","10","3","9","46","10","22","7","8","2","True","False","0","True"
"18399","猛虎革詠咒護臂","0","","0","0","1","0","0","","猛虎革詠咒護臂","44601","273","1","4","0","37","36","5","5","40320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1636","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","4","54","3","51","46","54","27","38","0","0","0","0","1","0","21","11","24","20","4","6","3","6","46","6","27","4","8","2","True","False","0","True"
"18400","葛布詠咒長裙","0","","0","0","1","0","0","","葛布詠咒長裙","47349","273","1","4","0","36","35","7","5","40320","1","False","False","False","False","35673","536","True","True","False","0","2","0","13","7","21800","1629","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","243","4","86","3","81","27","85","22","60","0","0","0","0","1","0","21","15","24","27","4","10","3","9","27","10","22","7","8","2","True","False","0","True"
"18401","猛虎革詠咒長筒靴","0","","0","0","1","0","0","","猛虎革詠咒長筒靴","46786","273","1","4","0","38","37","8","5","40320","1","False","False","False","False","21403","322","True","True","False","0","2","0","12","7","21800","1643","False","False","0","64","0","1","63","0","0","5","293, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","181","4","54","3","51","46","54","27","38","0","0","0","0","1","0","21","11","24","20","4","6","3","6","46","6","27","4","8","2","True","False","0","True"
"18402","葛布詠咒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","葛布詠咒圍腰","54032","273","1","44","0","39","0","0","5","40320","1","False","True","False","False","16215","244","True","False","False","0","2","0","13","0","0","6371","False","False","0","64","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","213","4","72","3","73","44","52","27","38","0","0","0","0","1","0","21","14","24","23","4","8","3","8","44","6","27","4","0","1","False","False","0","False"
"18403","星尖石禦敵耳墜","0","","0","0","1","0","0","","星尖石禦敵耳墜","55401","273","1","4","0","41","40","9","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1597","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","19","42","45","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","19","5","45","3","1","5","3","1","True","False","0","True"
"18404","星尖石強攻耳墜","0","","0","0","1","0","0","","星尖石強攻耳墜","55401","273","1","4","0","41","40","9","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1599","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","22","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","22","5","27","3","3","5","4","1","True","False","0","True"
"18405","星尖石精準耳墜","0","","0","0","1","0","0","","星尖石精準耳墜","55401","273","1","4","0","41","40","9","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1600","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","45","42","44","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","45","5","44","3","3","5","6","1","True","False","0","True"
"18406","星尖石治癒耳墜","0","","0","0","1","0","0","","星尖石治癒耳墜","55401","273","1","4","0","41","40","9","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1598","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","6","42","27","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","6","5","27","3","3","5","9","1","True","False","0","True"
"18407","星尖石詠咒耳墜","0","","0","0","1","0","0","","星尖石詠咒耳墜","55401","273","1","4","0","41","40","9","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1596","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","44","42","22","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","44","5","22","3","3","5","8","1","True","False","0","True"
"18408","星尖石禦敵項環","0","","0","0","1","0","0","","星尖石禦敵項環","54971","273","1","4","0","40","39","10","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1602","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","45","42","19","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","45","5","19","3","1","5","3","1","True","False","0","True"
"18409","星尖石強攻項環","0","","0","0","1","0","0","","星尖石強攻項環","54971","273","1","4","0","40","39","10","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1604","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","44","42","45","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","44","5","45","3","3","5","4","1","True","False","0","True"
"18410","星尖石精準項環","0","","0","0","1","0","0","","星尖石精準項環","54971","273","1","4","0","40","39","10","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1605","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","22","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","27","3","3","5","6","1","True","False","0","True"
"18411","星尖石治癒項環","0","","0","0","1","0","0","","星尖石治癒項環","54971","273","1","4","0","40","39","10","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1603","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","46","42","6","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","46","5","6","3","3","5","9","1","True","False","0","True"
"18412","星尖石詠咒項環","0","","0","0","1","0","0","","星尖石詠咒項環","54971","273","1","4","0","40","39","10","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1601","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","46","42","27","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","46","5","27","3","3","5","8","1","True","False","0","True"
"18413","星尖石禦敵手鐲","0","","0","0","1","0","0","","星尖石禦敵手鐲","55774","273","1","4","0","42","41","11","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1607","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","44","42","19","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","44","5","19","3","1","5","3","1","True","False","0","True"
"18414","星尖石強攻手鐲","0","","0","0","1","0","0","","星尖石強攻手鐲","55774","273","1","4","0","42","41","11","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1609","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","27","42","44","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","27","5","44","3","3","5","4","1","True","False","0","True"
"18415","星尖石精準手鐲","0","","0","0","1","0","0","","星尖石精準手鐲","55774","273","1","4","0","42","41","11","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1610","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","45","42","44","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","45","5","44","3","3","5","6","1","True","False","0","True"
"18416","星尖石治癒手鐲","0","","0","0","1","0","0","","星尖石治癒手鐲","55774","273","1","4","0","42","41","11","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1608","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","6","42","44","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","6","5","44","3","3","5","9","1","True","False","0","True"
"18417","星尖石詠咒手鐲","0","","0","0","1","0","0","","星尖石詠咒手鐲","55774","273","1","4","0","42","41","11","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1606","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","27","42","22","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","27","5","22","3","3","5","8","1","True","False","0","True"
"18418","星尖石禦敵戒指","0","","0","0","1","0","0","","星尖石禦敵戒指","54624","273","1","4","0","43","42","12","5","8320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1592","False","False","0","64","0","1","59","0","0","1","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","19","42","27","30","1","43","0","0","0","0","1","0","21","1","24","1","3","5","19","5","27","3","1","5","3","1","True","False","0","True"
"18419","星尖石強攻戒指","0","","0","0","1","0","0","","星尖石強攻戒指","54624","273","1","4","0","43","42","12","5","19320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1594","False","False","0","64","0","1","84","0","0","10","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","43","45","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","1","5","45","5","27","3","3","5","4","1","True","False","0","True"
"18420","星尖石精準戒指","0","","0","0","1","0","0","","星尖石精準戒指","54624","273","1","4","0","43","42","12","5","30320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1595","False","False","0","64","0","1","105","0","0","12","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","43","22","42","27","30","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","27","3","3","5","6","1","True","False","0","True"
"18421","星尖石治癒戒指","0","","0","0","1","0","0","","星尖石治癒戒指","54624","273","1","4","0","43","42","12","5","47320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1593","False","False","0","64","0","1","64","0","0","6","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","43","27","42","6","30","3","40","0","0","0","0","1","0","21","1","24","1","5","5","27","5","6","3","3","5","9","1","True","False","0","True"
"18422","星尖石詠咒戒指","0","","0","0","1","0","0","","星尖石詠咒戒指","54624","273","1","4","0","43","42","12","5","40320","1","False","False","False","False","16215","244","True","False","False","0","2","0","11","7","21800","1591","False","False","0","64","0","1","63","0","0","5","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","43","46","42","44","30","3","40","0","0","0","0","1","0","21","1","24","1","4","5","46","5","44","3","3","5","8","1","True","False","0","True"
"18423","遼闊的大地","0","","0","0","1","0","0","","遼闊的大地","30560","276","2","1","0","2","0","1","5","2270","1","True","True","False","True","49050","738","False","False","False","0","2","0","11","7","21800","6191","False","False","0","65","0","1","38","0","0","1","201, 50, 3, 0","0, 0, 0, 0","1","1","80","40","2160","3","0","0","0","0","1","72","3","75","45","72","19","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18424","奔流的江河","0","","0","0","1","0","0","","奔流的江河","31125","276","2","1","0","1","0","13","5","16270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","41","0","0","3","319, 3, 1, 0","369, 3, 1, 0","2","3","80","40","2560","3","0","0","0","0","1","101","3","104","22","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18425","嚴峻的高山","0","","0","0","1","0","0","","嚴峻的高山","31532","276","2","1","0","3","0","13","5","4270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","44","0","0","1","401, 4, 8, 0","0, 0, 0, 0","3","1","80","40","3360","3","0","0","0","0","1","101","3","104","44","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18426","迅猛的野獸","0","","0","0","1","0","0","","迅猛的野獸","31932","276","2","1","0","5","0","13","5","10270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","8","7","21800","6197","False","False","0","65","0","1","47","0","0","2","501, 1, 10, 0","0, 0, 0, 0","4","2","80","40","2880","3","0","0","0","0","1","101","3","104","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18427","呼嘯的狂風","0","","0","0","1","0","0","","呼嘯的狂風","32324","276","2","1","0","4","0","13","5","26270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","8","7","21800","6197","False","False","0","65","0","1","50","0","0","4","601, 19, 3, 0","698, 16, 3, 0","5","2","80","40","2800","25","0","0","0","0","2","101","3","104","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18428","搖曳的勁草","0","","0","0","1","0","0","","搖曳的勁草","33917","276","2","1","0","84","0","13","5","21270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","93","0","0","11","1801, 43, 2, 0","1851, 43, 2, 0","29","1","80","40","2480","3","0","0","0","0","2","101","3","104","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18429","燃燒的太陽","0","","0","0","1","0","0","","燃燒的太陽","34285","276","2","1","0","87","0","13","5","5270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","98","0","0","1","1501, 3, 3, 0","0, 0, 0, 0","32","1","80","40","2960","3","0","0","0","0","1","101","3","104","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18430","猛烈的暴雨","0","","0","0","1","0","0","","猛烈的暴雨","34685","276","2","1","0","88","0","13","5","27270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","96","0","0","4","2001, 13, 3, 0","2099, 1, 1, 0","31","2","80","40","2640","25","0","0","0","0","2","101","3","104","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18431","沉默的皎月","0","","0","0","1","0","0","","沉默的皎月","32710","276","2","2","0","9","0","13","5","42270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","53","0","0","6","801, 26, 2, 0","0, 0, 0, 0","6","3","80","80","3440","3","0","0","0","0","5","101","3","94","46","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18432","雄辯的暗月","0","","0","0","1","0","0","","雄辯的暗月","33080","276","2","2","0","7","0","13","5","33270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","55","0","0","5","1001, 34, 3, 0","0, 0, 0, 0","7","3","80","80","3280","3","0","0","0","0","4","101","3","94","46","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18433","遮天的陰雲","0","","0","0","1","0","0","","遮天的陰雲","33229","276","2","2","0","10","0","13","5","35270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","14","7","21800","6197","False","False","0","65","0","1","69","0","0","5","1710, 1, 10, 0","0, 0, 0, 0","26","3","80","80","2960","3","0","0","0","0","4","101","3","94","46","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18434","流動的捲雲","0","","0","0","1","0","0","","流動的捲雲","33230","276","2","2","0","98","0","13","5","43270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","14","7","21800","6197","False","False","0","65","0","1","29","0","0","6","1710, 1, 11, 0","0, 0, 0, 0","28","3","80","80","2960","3","0","0","0","0","5","101","3","94","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18435","夜空的明星","0","","0","0","1","0","0","","夜空的明星","34887","276","2","2","0","89","0","13","5","44270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","99","0","0","6","2101, 20, 2, 0","2199, 1, 92, 0","33","1","80","80","3200","3","0","0","0","0","5","101","3","94","27","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18436","清澈的天空","0","","0","0","1","0","0","","清澈的天空","36426","276","2","1","0","96","0","13","5","17270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","111","0","0","3","2201, 25, 2, 0","2251, 37, 2, 0","34","1","80","40","2640","3","0","0","0","0","1","101","3","104","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
