"598768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果不是你們和弗慄多大人前來，<hex:02100103>相信會有很多人在森林中迷失方向最終失去生命。<hex:02100103>身為村長，我真的很感激……","0","0"
"598769","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，你來了啊。<hex:02100103>作為村子恩人的你能夠造訪，我表示衷心的歡迎。","雖然目前村子的情況已經穩定下來了，<hex:02100103>但要想治癒內心的傷痕還需要很長的時間……<hex:02100103>所以這件事還是要慢慢來，不能操之過急。","0"
"598770","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說悌陽象族的人被抓進塔內了。<hex:02100103>雖說在這裡監視塔的情況是我的工作，<hex:02100103>但不能出手相助實在是令人捉急……","0","0"
"598771","0","1","2","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……為什麼會變成這樣？<hex:02100103>神啊，我們該如何渡過這個苦難……","0","0"
"598772","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……甘甜的熱茶讓身體暖和起來了，<hex:02100103>感覺終於能喘口氣了……","0","0"
"598773","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","謝謝你的茶……<hex:02100103>我之前總想著朋友死去時的樣子，<hex:02100103>但現在已經能回憶起他的笑容了……","0","0"
"598774","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀呀，是迷路了嗎？<hex:02100103>這裡的路況的確有些複雜……","0","0"
"598775","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感覺聽到了一些不吉利的內容，<hex:02100103>有些不知所措了……","0","0"
"598776","0","1","1","0","0","765","757","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽從你們的忠告，跟女兒好好談了談。<hex:02100103>如果真的要逃離這裡的話，<hex:02100103>我和丈夫決定留下來。","畢竟一起逃的話我們肯定會礙事。<hex:02100103>雖然女兒為此而流了淚，但只要她能活下來，<hex:02100103>我們就已經心滿意足了。","0"
"598777","0","1","1","0","0","765","9002","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，歡迎光臨。<hex:02100103>我聽女兒說，<hex:02100103>現在已經無需為末日的事擔心了。","雖然完全不知道發生了什麼，<hex:02100103>不過能夠恢復平常的日子真是太好了。<hex:02100103>畢竟之前天空那個樣子，也不方便洗衣服吧？","0"
"598778","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈啊……咦，怎麼了？<hex:02100103>這是我的房間……","0","0"
"598779","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感覺天空變得好紅，已經到晚上了嗎？<hex:02100103>還是早上？<hex:02100103>哈啊……好睏啊……","0","0"
"598780","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","只聽到你們說是異常情況，<hex:02100103>沒想到事態會發展成這樣。","不過弗慄多大人也說了盡可能以平常心對待……<hex:02100103>總之我還是先去睡覺吧。<hex:02100103>畢竟醒著的話會餓，還會去想不好的事。","0"
"598781","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好。<hex:02100103>如今天空恢復了過來，我也找到了新工作。<hex:02100103>朋友似乎也相安無事，真是太好了……","0","0"
"598782","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","護魂靈鱗真是有意思。<hex:02100103>這次必須針對確定的技術<hex:02100103>討論一下應用方法才行！","0","0"
"598783","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","得抓緊時間配製治療藥……<hex:02100103>現在不是閒聊的時候。","0","0"
"598784","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說那個巨大的怪物<hex:02100103>是由人類變異而成的。","雖然我也想對其進行一下研究以制定應對策略，<hex:02100103>但現在還是要以為眼前的傷者提供更多的治療藥為優先……<hex:02100103>真讓人糾結。","0"
"598785","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鍊金術製藥堂是總督麾下的鍊金術士們工作的地方。<hex:02100103>他們會遵從總督的密令製作並獻上精巧的人偶……","可沒想到使用這些的會是<hex:02100103>七大天龍的弗慄多大人……<hex:02100103>著實讓我吃了一驚。","0"
"598786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，來鍊金術製藥堂有事嗎？<hex:02100103>如今這裡的情況已經趨於穩定，如果你對正宗的鍊金術感興趣，<hex:02100103>可以在不妨礙職員的前提下參觀。","0","0"
"598787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到為大家提供豐富多彩時光的酒房。<hex:02100103>我向你推薦庵摩羅果酒！","0","0"
"598788","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在我們的店裡……居然會出現那種怪物……","0","0"
"598789","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幸好有梅麗德和店裡的各位在。<hex:02100103>要不然我肯定會害怕得不知所措……","0","0"
"598790","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弗慄多大人看起來很勞累啊……<hex:02100103>雖然想送些我家的招牌酒……但不知給多少適合。<hex:02100103>話說龍族可以喝酒嗎？","0","0"
"598791","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到為大家提供豐富多彩時光的酒房。<hex:02100103>拯救了這座城市的英雄啊，<hex:02100103>請盡情享用美食，欣賞舞者們曼妙的舞姿吧！","0","0"
"598792","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨！<hex:02100103>請隨便坐……","0","0"
"598793","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人、人類……人類！！","0","0"
"598794","0","1","2","0","0","766","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","…………。","啊……不好意思，歡迎光臨。<hex:02100103>雖然處於現在這樣的狀況……<hex:02100103>但梅麗德酒房依然正常營業。","0"
"598795","0","1","2","0","0","4218","764","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到梅麗德酒房。","這裡的人們一定都過得很辛苦，<hex:02100103>所以至少希望大家可以在這裡放鬆身心。<hex:02100103>不過……果然大家都沒有這個閒情逸致啊……","0"
"598796","0","1","2","0","0","5695","5734","0","1","1","1","0","0","0","0","0","0","False","False","False","飲料還合你的口味嗎？<hex:02100103>如果不介意的話，<hex:02100103>下次也請嘗試一下我家的招牌酒。","希望這裡的人們……<hex:02100103>至少也可以在這裡放鬆身心……","0"
"598797","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到梅麗德酒房！<hex:02100103>這座城市已經恢復了往日的喧鬧啊……","雖然末日騷動給人們帶來的痛苦難以抹去……<hex:02100103>但至少現在大家可以享受著美酒和美食，<hex:02100103>並對味道發出讚美之詞……這真的很讓人開心。","0"
"598798","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在即使開店也來不了幾個客人，即使來了也沒多少消費……<hex:02100103>那還不如乾脆直接關了呢……","0","0"
"598799","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才出現了好多怪物……<hex:02100103>到底是怎麼回事啊！","0","0"
"598800","0","1","2","0","0","716","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，目前暫停營業……<hex:02100103>現在這種情況還怎麼能做生意……","0","0"
"598801","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃到星外啊……<hex:02100103>雖然這樣就更沒辦法做生意了……<hex:02100103>不過換一種思維方式，這說不定也是一個商機。","0","0"
"598802","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲喲，這不是之前的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>嗎？<hex:02100103>貿易重開，人頭攢動，如今的拉札罕真是熱鬧。<hex:02100103>那時沒把店面關掉真是明智之舉……","0","0"
"598803","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>莫非是來自異國的人嗎？<hex:02100103>我說，你對製作小物件感興趣嗎？<hex:02100103>哪怕只是來看一下也好，拜託了！","0","0"
"598804","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我看到了……<hex:02100103>怪怪怪、怪、怪物！","0","0"
"598805","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我之前一直很慌張，所以沒有注意到，<hex:02100103>自從發生那次騷動之後，我的好幾個商人同伴都不見了。<hex:02100103>恐怕大家都已經……嗚嗚嗚……","0","0"
"598806","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真沒想到有一天還能體會到這樣平淡安穩的日子。<hex:02100103>雖然我能活下來只是單純的運氣好……<hex:02100103>不過如今回想起那段經歷，感覺今後不論遇到什麼都可以挺過去了。","0","0"
"598807","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是來自異國的客人啊……這種時候出現還真是少見。<hex:02100103>這裡的城市結構還蠻複雜的，注意千萬不要迷路啊。","0","0"
"598808","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才那個到底是……<hex:02100103>周圍都沒事吧？","0","0"
"598809","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我記得他有老婆孩子啊……<hex:02100103>真讓人難以接受……","0","0"
"598810","0","1","2","0","0","5695","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然弗慄多大人說過想恢復往昔的生活……<hex:02100103>但是在經歷了那種事之後，應該會很難吧。<hex:02100103>大巴扎現在也是這副模樣。","不過……我一定會好好活下去的。","0"
"598811","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","異國的客人啊，歡迎來到這裡。<hex:02100103>拉札罕也開始逐漸恢復了它原本的模樣。<hex:02100103>希望你可以喜歡上這裡。","0","0"
"598812","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀……難道你……","0","0"
"598813","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","你們今後要面對的肯定不止是偽神獸。<hex:02100103>既然有很多人都陷入了深深的絕望，<hex:02100103>那就要從根本上解決這個問題才行。","我會和各國的武官合作，<hex:02100103>在暗中為你提供支援的。<hex:02100103>所以你也要把握好分寸，別把自己累倒了。","0"
"598814","0","1","2","0","0","5695","766","4218","1","1","1","0","0","0","0","0","0","False","False","False","我都聽說了，是你解決了末日的根源對吧？！<hex:02100103>你真是太棒了！","不過偽神獸的問題根深蒂固……<hex:02100103>其實目前在各地因絕望導致的獸化現象仍在持續。","要等元凶長久以來<hex:02100103>帶來的負面的阿迦奢完全消失，<hex:02100103>還需要一些時間。"
"598815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是來自異國的人啊。<hex:02100103>如今這樣的狀況，難得你能來到這裡。<hex:02100103>你對薩維奈織物感興趣嗎？","0","0"
"598816","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前的地震，不自然的紅色天空……<hex:02100103>再加上時不時能聽到的慘叫般的聲音到底是……","0","0"
"598817","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蠶動不了……<hex:02100103>但是除此之外的商品和器具等都必須得退到倉庫裡。<hex:02100103>啊，時間寶貴啊……","0","0"
"598818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說在上面的廣場有人類變成了野獸，這是真的嗎？<hex:02100103>那得立刻讓工匠們抓緊避難才行！","0","0"
"598819","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","只留下了最低限度的物品，<hex:02100103>其餘的器材和材料基本上都已經搬到倉庫了。","但是……每當閒下來的時候，腦海中就會回想起那天的情景。<hex:02100103>被怪物抓住的同事求助的那副神情……<hex:02100103>果然我現在還是更希望可以埋頭於工作。","0"
"598820","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","你是……<hex:02100103>感謝你一直以來的幫助。","如今末日的危機已經散去，紡絲局也開始恢復了業務。<hex:02100103>雖然我還是會時不時地想起已故同事的樣子，<hex:02100103>但我會連同這份記憶一起努力工作的。","0"
"598821","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每次像這樣眺望大海的時候，想要探險的心就會躍躍欲試。<hex:02100103>你想不想也感受一下<hex:02100103>發現隱藏在世界中的「當下」時的興奮感呢？","0","0"
"598822","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是厄爾庇斯的入口——前關門。<hex:02100103>你可以透過這個裝置前往其他地區，<hex:02100103>不過身為使魔，還是等一下主人比較好吧？","0","0"
"598823","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，你是……嗯……","0","0"
