"26891","大龍脈武器箱（品級370）","0","","0","0","1","0","0","裡面裝著大龍脈武器。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：70（裝備品級：370）<hex:02100103>可以在主城及野外使用。","大龍脈武器箱（品級370）","26557","1","1","19","1000112","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26892","伊甸之恩武器箱（品級475）","0","","0","0","1","0","0","裡面裝著伊甸之恩武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：80（裝備品級：475）<hex:02100103>可以在主城及野外使用。","伊甸之恩武器箱（品級475）","26557","1","1","19","1000113","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26893","伊甸之恩頭部裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩頭部裝備箱（品級470）","26558","1","1","19","1000114","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26894","伊甸之恩身體裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩身體裝備箱（品級470）","26559","1","1","19","1000115","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26895","伊甸之恩手臂裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩手臂裝備箱（品級470）","26560","1","1","19","1000116","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26896","伊甸之恩腿部裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩腿部裝備箱（品級470）","26561","1","1","19","1000118","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26897","伊甸之恩腳部裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩腳部裝備箱（品級470）","26562","1","1","19","1000119","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26898","伊甸之恩腰帶裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩腰帶裝備的箱子。<hex:02100103>一體型防具的流行的當下，腰部防具早已成了擺設，這個箱子怕是不會有被人打開的那一天了。","伊甸之恩腰帶裝備箱（品級470）","25916","1","1","16","0","61","0","0","56","2020","1","True","True","False","True","99999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26899","伊甸之恩耳部裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩耳部裝備箱（品級470）","26564","1","1","19","1000120","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26900","伊甸之恩頸部裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩頸部裝備箱（品級470）","26565","1","1","19","1000121","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26901","伊甸之恩腕部裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腕部裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩腕部裝備箱（品級470）","26566","1","1","19","1000122","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26902","伊甸之恩戒指裝備箱（品級470）","0","","0","0","1","0","0","裡面裝著伊甸之恩飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的戒指裝備。<hex:02100103>可裝備等級：80（裝備品級：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩戒指裝備箱（品級470）","26567","1","1","19","1000123","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26903","斯卡艾瓦禦敵飾品箱","0","","0","0","1","0","0","裡面裝著一整套斯卡艾瓦禦敵飾品的箱子。<hex:02100103>可裝備等級：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦禦敵飾品箱","26509","1","1","19","1000203","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26904","斯卡艾瓦強攻飾品箱","0","","0","0","1","0","0","裡面裝著一整套斯卡艾瓦強攻飾品的箱子。<hex:02100103>可裝備等級：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦強攻飾品箱","26509","1","1","19","1000204","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26905","斯卡艾瓦精準飾品箱","0","","0","0","1","0","0","裡面裝著一整套斯卡艾瓦精準飾品的箱子。<hex:02100103>可裝備等級：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦精準飾品箱","26509","1","1","19","1000205","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26906","斯卡艾瓦治癒飾品箱","0","","0","0","1","0","0","裡面裝著一整套斯卡艾瓦治癒飾品的箱子。<hex:02100103>可裝備等級：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦治癒飾品箱","26509","1","1","19","1000206","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26907","斯卡艾瓦詠咒飾品箱","0","","0","0","1","0","0","裡面裝著一整套斯卡艾瓦詠咒飾品的箱子。<hex:02100103>可裝備等級：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦詠咒飾品箱","26509","1","1","19","1000207","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26908","亞馬烏羅提禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞馬烏羅提禦敵腰帶","54207","430","2","44","0","39","0","0","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","930","930","1","187","3","197","45","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26909","亞馬烏羅提制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞馬烏羅提制敵腰帶","54207","430","2","44","0","39","0","0","5","10270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","651","511","1","187","3","197","45","177","22","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26910","亞馬烏羅提強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞馬烏羅提強襲腰帶","54207","430","2","44","0","39","0","0","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","511","511","1","187","3","197","45","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26911","亞馬烏羅提精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞馬烏羅提精準腰帶","54207","430","2","44","0","39","0","0","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","511","511","2","187","3","197","44","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26912","亞馬烏羅提游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞馬烏羅提游擊腰帶","54207","430","2","44","0","39","0","0","5","23270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","511","511","2","187","3","197","44","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26913","亞馬烏羅提治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞馬烏羅提治癒腰帶","54207","430","2","44","0","39","0","0","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","651","5","187","3","177","27","177","46","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26914","亞馬烏羅提詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞馬烏羅提詠咒腰帶","54207","430","2","44","0","39","0","0","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","651","4","187","3","177","27","177","22","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26915","亞馬烏羅提禦敵耳墜","0","","0","0","1","0","0","","亞馬烏羅提禦敵耳墜","55448","430","2","4","0","41","0","9","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","44","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26916","亞馬烏羅提強攻耳墜","0","","0","0","1","0","0","","亞馬烏羅提強攻耳墜","55448","430","2","4","0","41","0","9","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26917","亞馬烏羅提精準耳墜","0","","0","0","1","0","0","","亞馬烏羅提精準耳墜","55448","430","2","4","0","41","0","9","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26918","亞馬烏羅提治癒耳墜","0","","0","0","1","0","0","","亞馬烏羅提治癒耳墜","55448","430","2","4","0","41","0","9","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26919","亞馬烏羅提詠咒耳墜","0","","0","0","1","0","0","","亞馬烏羅提詠咒耳墜","55448","430","2","4","0","41","0","9","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26920","亞馬烏羅提禦敵項環","0","","0","0","1","0","0","","亞馬烏羅提禦敵項環","54996","430","2","4","0","40","0","10","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26921","亞馬烏羅提強攻項環","0","","0","0","1","0","0","","亞馬烏羅提強攻項環","54996","430","2","4","0","40","0","10","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26922","亞馬烏羅提精準項環","0","","0","0","1","0","0","","亞馬烏羅提精準項環","54996","430","2","4","0","40","0","10","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26923","亞馬烏羅提治癒項環","0","","0","0","1","0","0","","亞馬烏羅提治癒項環","54996","430","2","4","0","40","0","10","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26924","亞馬烏羅提詠咒項環","0","","0","0","1","0","0","","亞馬烏羅提詠咒項環","54996","430","2","4","0","40","0","10","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","46","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26925","亞馬烏羅提禦敵手環","0","","0","0","1","0","0","","亞馬烏羅提禦敵手環","55818","430","2","4","0","42","0","11","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","19","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26926","亞馬烏羅提強攻手環","0","","0","0","1","0","0","","亞馬烏羅提強攻手環","55818","430","2","4","0","42","0","11","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26927","亞馬烏羅提精準手環","0","","0","0","1","0","0","","亞馬烏羅提精準手環","55818","430","2","4","0","42","0","11","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26928","亞馬烏羅提治癒手環","0","","0","0","1","0","0","","亞馬烏羅提治癒手環","55818","430","2","4","0","42","0","11","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26929","亞馬烏羅提詠咒手環","0","","0","0","1","0","0","","亞馬烏羅提詠咒手環","55818","430","2","4","0","42","0","11","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26930","亞馬烏羅提禦敵戒指","0","","0","0","1","0","0","","亞馬烏羅提禦敵戒指","54666","430","2","4","0","43","0","12","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26931","亞馬烏羅提強攻戒指","0","","0","0","1","0","0","","亞馬烏羅提強攻戒指","54666","430","2","4","0","43","0","12","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26932","亞馬烏羅提精準戒指","0","","0","0","1","0","0","","亞馬烏羅提精準戒指","54666","430","2","4","0","43","0","12","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26933","亞馬烏羅提治癒戒指","0","","0","0","1","0","0","","亞馬烏羅提治癒戒指","54666","430","2","4","0","43","0","12","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26934","亞馬烏羅提詠咒戒指","0","","0","0","1","0","0","","亞馬烏羅提詠咒戒指","54666","430","2","4","0","43","0","12","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26935","伊甸之恩手半劍","0","","0","0","1","0","0","","伊甸之恩手半劍","30600","475","3","1","0","2","0","1","5","2020","1","True","True","False","True","79487","1241","False","True","False","0","2","0","9","7","21800","6381","False","False","0","80","0","1","38","0","0","1","201, 117, 1, 0","0, 0, 0, 0","1","1","100","50","2240","3","0","0","0","0","1","132","3","135","44","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26936","伊甸之恩指虎","0","","0","0","1","0","0","","伊甸之恩指虎","31165","475","3","1","0","1","0","13","5","16020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","41","0","0","3","323, 33, 1, 0","373, 33, 1, 0","2","3","100","50","2560","3","0","0","0","0","1","185","3","189","27","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26937","伊甸之恩戰斧","0","","0","0","1","0","0","","伊甸之恩戰斧","31574","475","3","1","0","3","0","13","5","4020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","44","0","0","1","401, 94, 1, 0","0, 0, 0, 0","3","1","100","50","3360","3","0","0","0","0","1","185","3","189","27","184","45","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26938","伊甸之恩長槍","0","","0","0","1","0","0","","伊甸之恩長槍","31976","475","3","1","0","5","0","13","5","10020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","47","0","0","2","501, 85, 1, 0","0, 0, 0, 0","4","2","100","50","2800","3","0","0","0","0","1","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26939","伊甸之恩豎琴弓","0","","0","0","1","0","0","","伊甸之恩豎琴弓","32364","475","3","1","0","4","0","13","5","26020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","50","0","0","4","624, 1, 1, 0","698, 81, 1, 0","5","2","100","50","3040","25","0","0","0","0","2","185","3","189","22","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26940","伊甸之恩匕首","0","","0","0","1","0","0","","伊甸之恩匕首","33951","475","3","1","0","84","0","13","5","21020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","93","0","0","11","1801, 86, 1, 0","1851, 86, 1, 0","29","1","100","50","2560","3","0","0","0","0","2","185","3","189","44","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
