"25395","隆卡手槍","0","","0","0","1","0","0","","隆卡手槍","34461","440","3","1","0","88","0","13","5","27100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","96","0","0","4","2001, 62, 1, 0","2099, 1, 1, 0","31","2","96","48","2640","25","0","0","0","0","2","169","3","169","22","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25396","隆卡牧杖","0","","0","0","1","0","0","","隆卡牧杖","32759","440","3","2","0","9","0","13","5","42100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","53","0","0","6","808, 14, 1, 0","0, 0, 0, 0","6","3","96","96","3440","3","0","0","0","0","5","169","3","152","44","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25397","隆卡法杖","0","","0","0","1","0","0","","隆卡法杖","33129","440","3","2","0","7","0","13","5","33100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","55","0","0","5","1018, 1, 1, 0","0, 0, 0, 0","7","3","96","96","3280","3","0","0","0","0","4","169","3","152","27","170","46","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25398","隆卡魔導書","0","","0","0","1","0","0","","隆卡魔導書","33306","440","3","2","0","10","0","13","5","35100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6192","False","False","0","80","0","1","69","0","0","5","1701, 78, 1, 0","0, 0, 0, 0","26","3","96","96","3120","3","0","0","0","0","4","169","3","152","27","170","22","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25399","隆卡魔導典","0","","0","0","1","0","0","","隆卡魔導典","33305","440","3","2","0","98","0","13","5","43100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6192","False","False","0","80","0","1","29","0","0","6","1701, 78, 2, 0","0, 0, 0, 0","28","3","96","96","3120","3","0","0","0","0","5","169","3","152","44","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25400","隆卡量天儀","0","","0","0","1","0","0","","隆卡量天儀","34935","440","3","2","0","89","0","13","5","44100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","99","0","0","6","2101, 68, 1, 0","2199, 1, 119, 0","33","1","96","96","3200","3","0","0","0","0","5","169","3","152","44","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25401","隆卡武士刀","0","","0","0","1","0","0","","隆卡武士刀","36494","440","3","1","0","96","0","13","5","17100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","111","0","0","3","2201, 44, 1, 0","2251, 62, 1, 0","34","1","96","48","2640","3","0","0","0","0","1","169","3","169","22","170","45","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25402","隆卡重刺劍","0","","0","0","1","0","0","","隆卡重刺劍","36793","440","3","2","0","97","0","13","5","37100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","112","0","0","5","2301, 56, 1, 0","2351, 49, 1, 0","35","2","96","96","3440","3","0","0","0","0","4","169","3","152","27","170","22","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25403","隆卡魔機刃","0","","0","0","1","0","0","","隆卡魔機刃","36033","440","3","1","0","106","0","13","5","6100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","149","0","0","1","2501, 22, 1, 0","0, 0, 0, 0","37","1","96","48","2800","3","0","0","0","0","1","169","3","169","44","170","45","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25404","隆卡環刃","0","","0","0","1","0","0","","隆卡環刃","36230","440","3","1","0","107","0","13","5","28100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","150","0","0","4","2601, 10, 1, 0","2651, 10, 1, 0","38","2","96","48","3120","25","0","0","0","0","2","169","3","169","22","170","44","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25405","隆卡鳶盾","0","","0","0","1","0","0","","隆卡鳶盾","30201","440","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","False","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","38","0","0","1","101, 82, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","48","3","48","27","49","19","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"25406","隆卡禦敵頭盔","0","","0","0","1","0","0","","隆卡禦敵頭盔","40352","440","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","103","3","103","44","103","45","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25407","隆卡禦敵戰甲","0","","0","0","1","0","0","","隆卡禦敵戰甲","43480","440","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","675","1","163","3","163","19","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25408","隆卡禦敵手鎧","0","","0","0","1","0","0","","隆卡禦敵手鎧","48603","440","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","103","3","103","27","103","19","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25409","隆卡禦敵馬褲","0","","0","0","1","0","0","","隆卡禦敵馬褲","47626","440","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","675","1","163","3","163","19","164","45","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25410","隆卡禦敵戰靴","0","","0","0","1","0","0","","隆卡禦敵戰靴","47213","440","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","103","3","103","44","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25411","隆卡禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","隆卡禦敵腰甲","54205","440","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","944","944","1","193","3","198","45","180","19","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25412","隆卡制敵頭盔","0","","0","0","1","0","0","","隆卡制敵頭盔","40353","440","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","607, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25413","隆卡制敵戰甲","0","","0","0","1","0","0","","隆卡制敵戰甲","43481","440","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","608, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","473","371","1","163","3","163","45","164","27","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25414","隆卡制敵護臂","0","","0","0","1","0","0","","隆卡制敵護臂","48604","440","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","608, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","44","103","45","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25415","隆卡制敵軟甲褲","0","","0","0","1","0","0","","隆卡制敵軟甲褲","47628","440","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","76","0","0","2","609, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","473","371","1","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25416","隆卡制敵高筒靴","0","","0","0","1","0","0","","隆卡制敵高筒靴","47214","440","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","609, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","27","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25417","隆卡制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","隆卡制敵腰甲","54205","440","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","661","519","1","193","3","198","22","180","45","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25418","隆卡強襲頭帶","0","","0","0","1","0","0","","隆卡強襲頭帶","40841","440","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","44","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25419","隆卡強襲鎧甲","0","","0","0","1","0","0","","隆卡強襲鎧甲","43482","440","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","1","163","3","163","22","164","27","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25420","隆卡強襲護臂","0","","0","0","1","0","0","","隆卡強襲護臂","48605","440","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","45","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25421","隆卡強襲馬褲","0","","0","0","1","0","0","","隆卡強襲馬褲","47629","440","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","65","0","0","3","607, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","1","163","3","163","27","164","22","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25422","隆卡強襲高筒靴","0","","0","0","1","0","0","","隆卡強襲高筒靴","47215","440","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","44","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25423","隆卡強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","隆卡強襲腰甲","54205","440","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","1","193","3","198","45","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25424","隆卡精準頭帶","0","","0","0","1","0","0","","隆卡精準頭帶","41784","440","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","66","0","0","4","608, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25425","隆卡精準長衣","0","","0","0","1","0","0","","隆卡精準長衣","42665","440","3","4","0","35","0","4","5","30100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25426","隆卡精準護臂","0","","0","0","1","0","0","","隆卡精準護臂","48606","440","3","4","0","37","0","5","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6192","False","False","0","80","0","1","66","0","0","4","612, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","45","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25427","隆卡精準軟甲褲","0","","0","0","1","0","0","","隆卡精準軟甲褲","47630","440","3","4","0","36","0","7","5","30100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","27","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25428","隆卡精準長筒靴","0","","0","0","1","0","0","","隆卡精準長筒靴","47216","440","3","4","0","38","0","8","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25429","隆卡精準腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","隆卡精準腰甲","54205","440","3","44","0","39","0","0","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","2","193","3","198","22","180","45","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25430","隆卡游擊頭巾","0","","0","0","1","0","0","","隆卡游擊頭巾","40842","440","3","4","0","34","0","3","5","23100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25431","隆卡游擊短衣","0","","0","0","1","0","0","","隆卡游擊短衣","42666","440","3","4","0","35","0","4","5","23100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25432","隆卡游擊護臂","0","","0","0","1","0","0","","隆卡游擊護臂","48607","440","3","4","0","37","0","5","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","103","0","0","11","608, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","45","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25433","隆卡游擊軟甲褲","0","","0","0","1","0","0","","隆卡游擊軟甲褲","47631","440","3","4","0","36","0","7","5","23100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","27","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25434","隆卡游擊高筒靴","0","","0","0","1","0","0","","隆卡游擊高筒靴","47217","440","3","4","0","38","0","8","5","23100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","44","103","45","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25435","隆卡游擊腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","隆卡游擊腰甲","54205","440","3","44","0","39","0","0","5","23100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","2","193","3","198","22","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25436","隆卡治癒面罩","0","","0","0","1","0","0","","隆卡治癒面罩","40538","440","3","4","0","34","0","3","5","47100","1","True","True","False","False","65576","975","False","True","True","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","5","103","3","93","6","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25437","隆卡治癒長袍","0","","0","0","1","0","0","","隆卡治癒長袍","43903","440","3","4","0","35","0","4","5","47100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","5","163","3","147","6","164","46","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25438","隆卡治癒護臂","0","","0","0","1","0","0","","隆卡治癒護臂","44746","440","3","4","0","37","0","5","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","5","103","3","93","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25439","隆卡治癒長褲","0","","0","0","1","0","0","","隆卡治癒長褲","47627","440","3","4","0","36","0","7","5","47100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","5","163","3","147","27","164","6","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25440","隆卡治癒皮靴","0","","0","0","1","0","0","","隆卡治癒皮靴","49899","440","3","4","0","38","0","8","5","47100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6192","False","False","0","80","0","1","64","0","0","6","610, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","5","103","3","93","46","103","6","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25441","隆卡治癒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","隆卡治癒腰甲","54205","440","3","44","0","39","0","0","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","661","5","193","3","178","44","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25442","隆卡詠咒面罩","0","","0","0","1","0","0","","隆卡詠咒面罩","41469","440","3","4","0","34","0","3","5","40100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","63","0","0","5","611, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","4","103","3","93","44","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25443","隆卡詠咒長袍","0","","0","0","1","0","0","","隆卡詠咒長袍","43902","440","3","4","0","35","0","4","5","40100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","4","163","3","147","27","164","22","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25444","隆卡詠咒護臂","0","","0","0","1","0","0","","隆卡詠咒護臂","44745","440","3","4","0","37","0","5","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","4","103","3","93","27","103","46","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25445","隆卡詠咒長褲","0","","0","0","1","0","0","","隆卡詠咒長褲","47625","440","3","4","0","36","0","7","5","40100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","473","4","163","3","147","44","164","46","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25446","隆卡詠咒皮靴","0","","0","0","1","0","0","","隆卡詠咒皮靴","49898","440","3","4","0","38","0","8","5","40100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6192","False","False","0","80","0","1","63","0","0","5","610, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","352","4","103","3","93","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25447","隆卡詠咒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","隆卡詠咒腰甲","54205","440","3","44","0","39","0","0","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","661","4","193","3","178","22","180","27","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25448","隆卡禦敵耳墜","0","","0","0","1","0","0","","隆卡禦敵耳墜","55449","440","3","4","0","41","0","9","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25449","隆卡強攻耳墜","0","","0","0","1","0","0","","隆卡強攻耳墜","55449","440","3","4","0","41","0","9","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25450","隆卡精準耳墜","0","","0","0","1","0","0","","隆卡精準耳墜","55449","440","3","4","0","41","0","9","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25451","隆卡治癒耳墜","0","","0","0","1","0","0","","隆卡治癒耳墜","55449","440","3","4","0","41","0","9","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","6","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25452","隆卡詠咒耳墜","0","","0","0","1","0","0","","隆卡詠咒耳墜","55449","440","3","4","0","41","0","9","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25453","隆卡禦敵項鍊","0","","0","0","1","0","0","","隆卡禦敵項鍊","54997","440","3","4","0","40","0","10","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","45","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
