"17872","雕金秘籍第五卷","0","","0","0","1","0","0","高階雕金製作配方，只有技藝精湛的雕金匠才能夠領悟其要領。<hex:02100103>使用條件：雕金匠70級以上","雕金秘籍第五卷","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1245","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17873","皮革秘籍第五卷","0","","0","0","1","0","0","高階皮革製作配方，只有技藝精湛的製革匠才能夠領悟其要領。<hex:02100103>使用條件：製革匠70級以上","皮革秘籍第五卷","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1246","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17874","裁縫秘籍第五卷","0","","0","0","1","0","0","高階裁縫製作配方，只有技藝精湛的裁衣匠才能夠領悟其要領。<hex:02100103>使用條件：裁衣匠70級以上","裁縫秘籍第五卷","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1247","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17875","鍊金秘籍第五卷","0","","0","0","1","0","0","高階鍊金製作配方，只有技藝精湛的鍊金術士才能夠領悟其要領。<hex:02100103>使用條件：鍊金術士70級以上","鍊金秘籍第五卷","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1248","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17876","烹調秘籍第五卷","0","","0","0","1","0","0","高階烹調製作配方，只有技藝精湛的烹調師才能夠領悟其要領。<hex:02100103>使用條件：烹調師70級以上","烹調秘籍第五卷","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1249","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17877","化妝盒的材料","0","","0","0","1","0","0","化妝盒的材料。","化妝盒的材料","22466","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17878","高階化妝盒","0","","0","0","1","0","0","東方風格的化妝盒，附帶化妝鏡。","高階化妝盒","53147","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17879","熄菸袋的材料","0","","0","0","1","0","0","熄菸袋的材料。","熄菸袋的材料","22453","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17880","高階熄菸袋","0","","0","0","1","0","0","東方風格的熄菸袋，附帶菸灰缸。","高階熄菸袋","53146","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17881","屏風的材料","0","","0","0","1","0","0","屏風的材料。","屏風的材料","22471","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17882","高階屏風","0","","0","0","1","0","0","多瑪風格的屏風。","高階屏風","52604","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17883","茶屋長椅的材料","0","","0","0","1","0","0","茶屋長椅的材料。","茶屋長椅的材料","22459","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17884","茶屋長椅","0","","0","0","1","0","0","擺放在茶屋前的長椅和傘。","茶屋長椅","52245","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17885","短劍的材料","0","","0","0","1","0","0","短劍的材料。","短劍的材料","20801","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17886","輕量短劍","0","","0","0","1","0","0","為年邁的弗勒蒙丹特別設計的輕量短劍。","輕量短劍","30405","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17887","生鏽的廢鐵","0","","0","0","1","0","0","生鏽的廢鐵。","生鏽的廢鐵","21222","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17888","厚重的打刀","0","","0","0","1","0","0","刀身厚重結實的打刀。","厚重的打刀","36432","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17889","鍛鐵匠公會製金屬錠","0","","0","0","1","0","0","鍛鐵匠公會製金屬錠。","鍛鐵匠公會製金屬錠","20832","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17890","小型錘","0","","0","0","1","0","0","適合細緻作業的小型錘。","小型錘","35116","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17891","刀的材料","0","","0","0","1","0","0","刀的材料。","刀的材料","20804","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17892","投標用的打刀","0","","0","0","1","0","0","獻給某位武士大人的投標用打刀。","投標用的打刀","26108","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17893","板金鎧的材料","0","","0","0","1","0","0","板金鎧的材料。","板金鎧的材料","20801","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17894","騎士板金鎧","0","","0","0","1","0","0","使用鈦合金製作的騎士板金鎧。","騎士板金鎧","48084","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17895","手甲的材料","0","","0","0","1","0","0","手甲的材料。","手甲的材料","20830","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17896","白鈦手甲","0","","0","0","1","0","0","使用鈦合金製作的手甲，既結實又輕便。","白鈦手甲","48505","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17897","總面的材料","0","","0","0","1","0","0","總面的材料。","總面的材料","20801","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17898","殿前比試用總面","0","","0","0","1","0","0","供殿前比試用的輕巧總面。","殿前比試用總面","25916","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17899","腹當的材料","0","","0","0","1","0","0","腹當的材料。","腹當的材料","20804","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17900","利姆薩．羅敏薩式腹當","0","","0","0","1","0","0","使用利姆薩．羅敏薩板金加工技術製作的腹當。","利姆薩．羅敏薩式腹當","26108","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17901","戒指的材料","0","","0","0","1","0","0","戒指的材料。","戒指的材料","21276","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17902","樣品白銀戒指","0","","0","0","1","0","0","用從王冠上取下的天青石製成的白銀戒指。","樣品白銀戒指","54408","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17903","眼鏡的材料","0","","0","0","1","0","0","眼鏡的材料。","眼鏡的材料","20810","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17904","高精度眼鏡","0","","0","0","1","0","0","鑲著高精度鏡片的眼鏡。","高精度眼鏡","40953","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17905","鬧鐘的材料","0","","0","0","1","0","0","鬧鐘的材料。","鬧鐘的材料","26271","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17906","樣品鬧鐘","0","","0","0","1","0","0","供學徒們參考的樣品鬧鐘。","樣品鬧鐘","53016","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17907","禮物的元件","0","","0","0","1","0","0","禮物的元件。","禮物的元件","21002","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17908","王冠寶石工房的特製禮物","0","","0","0","1","0","0","王冠寶石工房的特製禮物。","王冠寶石工房的特製禮物","26107","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17909","亨格長頸駝的粗皮","0","","0","0","1","0","0","亨格長頸駝的粗皮。","亨格長頸駝的粗皮","21806","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17910","亨格長頸駝的毛皮","0","","0","0","1","0","0","用於製作標本的亨格長頸駝毛皮。","亨格長頸駝的毛皮","22013","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17911","威羅迪納灰熊的粗皮","0","","0","0","1","0","0","傷痕纍纍的威羅迪納灰熊的粗皮。","威羅迪納灰熊的粗皮","21820","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17912","灰熊手套","0","","0","0","1","0","0","用灰熊鞣革製作的手套。","灰熊手套","44439","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17913","皮夾克的材料","0","","0","0","1","0","0","皮夾克的材料。","皮夾克的材料","22013","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17914","高階長頸駝夾克","0","","0","0","1","0","0","用長頸駝鞣革製作的高階夾克。","高階長頸駝夾克","43162","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17915","大迦迦納怪鳥的粗皮","0","","0","0","1","0","0","迦迦納怪鳥的粗皮，非常大。","大迦迦納怪鳥的粗皮","21811","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17916","大迦迦納怪鳥的毛皮","0","","0","0","1","0","0","用於製作標本的迦迦納怪鳥毛皮。","大迦迦納怪鳥的毛皮","22009","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17917","裙撐禮服的材料","0","","0","0","1","0","0","裙撐禮服的材料。","裙撐禮服的材料","23001","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17918","高階裙撐禮服","0","","0","0","1","0","0","伊修加爾德樣式的高階裙撐禮服。","高階裙撐禮服","42484","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17919","春意禮服的材料","0","","0","0","1","0","0","春意禮服的材料。","春意禮服的材料","23001","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17920","高階春意禮服","0","","0","0","1","0","0","輕飄飄的高階春意禮服。","高階春意禮服","42374","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17921","舞裙的材料","0","","0","0","1","0","0","舞裙的材料。","舞裙的材料","23001","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17922","高階薩維奈舞裙","0","","0","0","1","0","0","薩維奈風格的高階舞裙。","高階薩維奈舞裙","42441","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17923","羽衣的材料","0","","0","0","1","0","0","羽衣的材料。","羽衣的材料","21603","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17924","天女的羽衣","0","","0","0","1","0","0","如天女一般的羽衣。","天女的羽衣","42576","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17925","秘藥的材料","0","","0","0","1","0","0","秘藥的材料。","秘藥的材料","25105","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17926","甜味智力之秘藥","0","","0","0","1","0","0","加了甜味的智力之秘藥。","甜味智力之秘藥","20668","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17927","慰問品的材料","0","","0","0","1","0","0","慰問品的材料。","慰問品的材料","21006","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17928","特製姆恩．圖伊豆汁","0","","0","0","1","0","0","絲滑的特製姆恩．圖伊豆汁。","特製姆恩．圖伊豆汁","20682","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17929","血液反應藥的材料","0","","0","0","1","0","0","血液反應藥的材料。","血液反應藥的材料","22614","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
