"2903","黑術闊邊帽","0","","0","0","1","0","0","","黑術闊邊帽","41134","50","3","4","0","34","0","3","5","32080","1","True","True","False","True","1000","0","False","False","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2904","喚靈長角","0","","0","0","1","0","0","","喚靈長角","41172","50","3","4","0","34","0","3","5","34080","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2905","學士方帽","0","","0","0","1","0","0","","學士方帽","41171","50","3","4","0","34","0","3","5","43080","1","True","True","False","True","1000","0","False","False","True","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2906","滑稽帽","0","","0","0","1","0","0","","滑稽帽","41075","46","2","4","0","34","31","3","5","48270","1","False","False","False","True","6744","96","False","True","True","0","2","0","13","5","21800","6141","False","False","0","44","0","1","31","0","0","8","17, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","5","6","4","6","46","10","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"2907","殘戮者之冠","0","","0","0","1","0","0","","殘戮者之冠","40612","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","62, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","59","4","60","4","61","4","62","4","64","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2908","記錄者之冠","0","","0","0","1","0","0","","記錄者之冠","40613","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","29","2","30","2","31","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2909","探究者之冠","0","","0","0","1","0","0","","探究者之冠","40614","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","4","8","5","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2910","賭博者之冠","0","","0","0","1","0","0","","賭博者之冠","40615","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","63, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2911","民兵開面盔","0","","0","0","1","0","0","","民兵開面盔","40061","55","2","4","0","34","31","3","5","31320","1","False","False","False","True","10291","65","True","True","True","0","2","0","10","5","21800","4352","False","False","0","50","0","1","30","0","0","7","8, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","2","8","3","10","27","13","44","11","0","0","1","0","21","12","24","12","1","1","2","1","3","1","27","2","2","2","True","False","0","True"
"2912","民兵戰盔","0","","0","0","1","0","0","","民兵戰盔","40006","55","2","4","0","34","31","3","5","8320","1","False","False","False","True","12006","65","True","True","True","0","2","0","10","5","21800","4333","False","False","0","50","0","1","59","0","0","1","3, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","19","13","44","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","2","44","1","3","2","True","False","0","True"
"2913","民兵寬邊帽","0","","0","0","1","0","0","","民兵寬邊帽","41139","55","2","4","0","34","31","3","5","48320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","4351","False","False","0","50","0","1","31","0","0","5","7, 153, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","27","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","27","1","8","2","True","False","0","True"
"2914","衛月獨角","0","","0","0","1","0","0","","衛月獨角","40623","55","2","4","0","34","0","3","5","64990","1","True","True","True","True","9338","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","67, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2915","白銀三角帽","0","","0","0","1","0","0","","白銀三角帽","41105","46","2","4","0","34","31","3","5","31320","1","False","False","False","True","6744","51","True","True","True","0","2","0","12","5","21800","3467","False","False","0","43","0","1","30","0","0","7","24, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","2","6","3","8","22","11","0","0","0","0","1","0","21","11","24","11","1","1","2","1","3","1","22","1","2","3","True","False","0","True"
"2916","密林軍官帽","0","","0","0","1","0","0","","密林軍官帽","41115","55","2","4","0","34","0","3","5","64210","1","True","True","False","True","8575","122","False","False","True","0","2","0","13","5","21800","6165","False","False","0","50","0","1","1","2","2","0","45, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","3","10","22","15","27","11","0","0","4","0","44","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2917","碧海軍官帽","0","","0","0","1","0","0","","碧海軍官帽","41114","55","2","4","0","34","0","3","5","64220","1","True","True","False","True","8575","122","False","False","True","0","2","0","13","5","21800","6165","False","False","0","50","0","1","1","1","1","0","45, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","3","10","22","15","45","11","0","0","4","0","19","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2918","黃沙軍官帽","0","","0","0","1","0","0","","黃沙軍官帽","41116","55","2","4","0","34","0","3","5","64230","1","True","True","False","True","8575","122","False","False","True","0","2","0","13","5","21800","6165","False","False","0","50","0","1","1","3","3","0","45, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","8","5","8","3","10","22","15","44","11","0","0","4","0","46","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2919","哨兵頭盔","0","","0","0","1","0","0","","哨兵頭盔","40007","46","2","4","0","34","31","3","5","8270","1","False","False","False","True","9442","96","False","True","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","59","0","0","1","3, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","3","7","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"2920","木匠頭巾帽","0","","0","0","1","0","0","","木匠頭巾帽","41140","55","2","4","0","34","31","3","5","50320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","3047","False","False","0","50","0","1","9","0","0","9","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2921","鐵匠護鏡帽","0","","0","0","1","0","0","","鐵匠護鏡帽","40904","55","2","4","0","34","31","3","5","51320","1","False","False","False","True","7813","65","True","True","True","0","2","0","11","5","21800","4042","False","False","0","50","0","1","10","0","0","9","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2922","甲匠遮面罩","0","","0","0","1","0","0","","甲匠遮面罩","40414","55","2","4","0","34","31","3","5","52320","1","False","False","False","True","7813","65","True","True","True","0","2","0","10","5","21800","2549","False","False","0","50","0","1","11","0","0","9","76, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2923","金匠包頭巾","0","","0","0","1","0","0","","金匠包頭巾","41141","55","2","4","0","34","31","3","5","53320","1","False","False","False","True","6860","65","True","True","True","0","2","0","11","5","21800","3292","False","False","0","50","0","1","12","0","0","9","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2924","革匠工作帽","0","","0","0","1","0","0","","革匠工作帽","41142","55","2","4","0","34","31","3","5","54320","1","False","False","False","True","6860","65","True","True","True","0","2","0","12","5","21800","4610","False","False","0","50","0","1","13","0","0","9","77, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2925","衣匠高禮帽","0","","0","0","1","0","0","","衣匠高禮帽","41143","55","2","4","0","34","31","3","5","55320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","2749","False","False","0","50","0","1","14","0","0","9","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2926","鍊金單眼鏡","0","","0","0","1","0","0","","鍊金單眼鏡","40905","55","2","4","0","34","31","3","5","56320","1","False","False","False","True","7813","65","True","True","False","0","2","0","11","5","21800","2660","False","False","0","50","0","1","15","0","0","9","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2927","烹調高廚帽","0","","0","0","1","0","0","","烹調高廚帽","41144","55","2","4","0","34","31","3","5","57320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","3261","False","False","0","50","0","1","16","0","0","9","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2928","礦工頭燈帽","0","","0","0","1","0","0","","礦工頭燈帽","40060","55","2","4","0","34","31","3","5","59320","1","False","False","False","True","8575","65","True","True","True","0","2","0","10","5","21800","3722","False","False","0","50","0","1","17","0","0","9","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","56","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","8","0","0","0","0","0","0","11","2","True","False","0","True"
"2929","樵夫尖角帽","0","","0","0","1","0","0","","樵夫尖角帽","41138","55","2","4","0","34","31","3","5","60320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","3060","False","False","0","50","0","1","18","0","0","9","71, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","56","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","8","0","0","0","0","0","0","11","2","True","False","0","True"
"2930","漁人休閒帽","0","","0","0","1","0","0","","漁人休閒帽","41137","55","2","4","0","34","31","3","5","61320","1","False","False","False","True","6860","65","True","True","True","0","2","0","12","5","21800","3975","False","False","0","50","0","1","19","0","0","9","70, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","56","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","8","0","0","0","0","0","0","11","2","True","False","0","True"
"2931","軍團面罩","0","","0","0","1","0","0","","軍團面罩","40402","50","1","4","0","34","31","3","5","64550","1","False","False","False","False","6791","15","False","False","False","0","2","0","12","5","21800","6156","False","False","0","50","0","1","1","0","0","0","11, 178, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2932","玫瑰金頭冠","0","","0","0","1","0","0","","玫瑰金頭冠","40622","70","2","4","0","34","31","3","5","48320","1","False","False","False","True","11884","83","True","False","False","0","2","0","11","5","21800","4628","False","False","0","50","0","1","31","0","0","8","11, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","4","12","5","12","3","12","44","15","27","12","0","0","1","0","21","5","24","9","4","1","5","1","3","1","44","2","7","2","True","False","0","True"
"2933","特務三角帽","0","","0","0","1","0","0","","特務三角帽","41145","55","2","4","0","34","31","3","5","30320","1","False","False","False","True","8575","65","True","True","True","0","2","0","12","5","21800","3024","False","False","0","50","0","1","66","0","0","4","24, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","27","13","22","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","22","1","6","2","True","False","0","True"
"2934","特務小丑帽","0","","0","0","1","0","0","","特務小丑帽","41146","55","2","4","0","34","31","3","5","48320","1","False","False","False","True","8575","65","True","True","True","0","2","0","13","5","21800","3021","False","False","0","50","0","1","31","0","0","6","17, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","46","13","44","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","46","2","44","1","9","2","True","False","0","True"
"2935","暗耀頭盔","0","","0","0","1","0","0","","暗耀頭盔","40058","70","3","4","0","34","0","3","5","10270","1","True","True","False","True","14669","155","False","True","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","76","0","0","2","64, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","44","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"2936","暗耀強襲眼罩","0","","0","0","1","0","0","","暗耀強襲眼罩","40903","70","3","4","0","34","0","3","5","24270","1","True","True","False","True","13097","155","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","102","0","0","7","65, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","22","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2937","暗耀精準眼罩","0","","0","0","1","0","0","","暗耀精準眼罩","40916","70","3","4","0","34","0","3","5","30270","1","True","True","False","True","13097","155","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","66","0","0","4","65, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","27","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2938","駿鷹革頭巾","0","","0","0","1","0","0","","駿鷹革頭巾","41615","70","2","4","0","34","31","3","5","24320","1","False","False","False","True","6548","83","True","True","True","0","2","0","12","5","21800","3271","False","False","0","50","0","1","102","0","0","7","23, 95, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","1","12","2","12","3","13","44","15","27","12","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","2","2","2","True","False","0","True"
"2939","駿鷹革狩獵帽","0","","0","0","1","0","0","","駿鷹革狩獵帽","41174","70","2","4","0","34","31","3","5","30320","1","False","False","False","True","10914","83","True","True","True","0","2","0","12","5","21800","3270","False","False","0","50","0","1","66","0","0","4","9, 223, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","2","12","3","13","22","15","45","11","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","2","45","1","6","2","True","False","0","True"
"2940","玄鋼鎖甲頭罩","0","","0","0","1","0","0","","玄鋼鎖甲頭罩","40113","70","2","4","0","34","31","3","5","10320","1","False","False","False","True","13097","83","True","True","True","0","2","0","10","5","21800","3641","False","False","0","50","0","1","76","0","0","2","15, 151, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","63","1","12","3","13","22","15","44","11","0","0","0","0","1","0","21","9","24","7","1","1","3","1","22","2","44","1","4","2","True","False","0","True"
"2941","絹布詠咒寬邊帽","0","","0","0","1","0","0","","絹布詠咒寬邊帽","41136","70","2","4","0","34","31","3","5","40320","1","False","False","False","True","8731","83","True","True","True","0","2","0","13","5","21800","2743","False","False","0","50","0","1","63","0","0","5","69, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","4","12","3","12","44","15","27","11","0","0","0","0","1","0","21","5","24","9","4","1","3","1","44","2","27","1","8","2","True","False","0","True"
"2942","絹布治癒寬邊帽","0","","0","0","1","0","0","","絹布治癒寬邊帽","41173","70","2","4","0","34","31","3","5","47320","1","False","False","False","True","8731","83","True","True","True","0","2","0","13","5","21800","2744","False","False","0","50","0","1","64","0","0","6","69, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","5","12","3","12","6","15","27","11","0","0","0","0","1","0","21","5","24","9","5","1","3","1","6","2","27","1","9","2","True","False","0","True"
"2943","貝希摩斯重頭盔","0","","0","0","1","0","0","","貝希摩斯重頭盔","40121","50","3","4","0","34","0","3","5","8350","1","True","True","False","True","13097","148","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","59","0","0","1","96, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","19","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2944","貝希摩斯頭盔","0","","0","0","1","0","0","","貝希摩斯頭盔","40120","50","3","4","0","34","0","3","5","31350","1","True","True","False","True","10103","148","False","False","True","0","2","0","12","5","21800","0","False","False","0","50","0","1","30","0","0","7","97, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","2","8","3","10","44","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2945","貝希摩斯假面","0","","0","0","1","0","0","","貝希摩斯假面","40422","50","3","4","0","34","0","3","5","48350","1","True","True","False","True","10187","148","False","False","True","0","2","0","12","5","21800","0","False","False","0","50","0","1","31","0","0","8","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","5","8","3","9","44","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2946","亞拉戈頭盔","0","","0","0","1","0","0","","亞拉戈頭盔","40115","90","3","4","0","34","0","3","5","8020","1","True","True","False","True","18860","278","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","19","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2947","亞拉戈強襲面罩","0","","0","0","1","0","0","","亞拉戈強襲面罩","40117","90","3","4","0","34","0","3","5","24020","1","True","True","False","True","18187","278","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","2","19","3","20","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2948","亞拉戈詠咒頭冠","0","","0","0","1","0","0","","亞拉戈詠咒頭冠","40114","90","3","4","0","34","0","3","5","40020","1","True","True","False","True","18336","278","False","False","True","0","2","0","11","5","21800","6188","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","44","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2949","亞拉戈精準面罩","0","","0","0","1","0","0","","亞拉戈精準面罩","40118","90","3","4","0","34","0","3","5","30020","1","True","True","False","True","18187","278","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","22","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2950","亞拉戈治癒頭冠","0","","0","0","1","0","0","","亞拉戈治癒頭冠","40116","90","3","4","0","34","0","3","5","47020","1","True","True","False","True","18336","278","False","False","True","0","2","0","11","5","21800","6188","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","44","22","6","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2951","奧丁神盔","0","","0","0","1","0","0","","奧丁神盔","40111","50","3","4","0","34","0","3","5","8350","1","True","True","False","True","13097","148","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","27","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2952","風魔眼帶","0","","0","0","1","0","0","","風魔眼帶","40656","80","3","4","0","34","0","3","5","24040","1","True","True","False","True","14968","236","False","False","False","0","2","0","12","5","21800","6183","False","False","0","50","0","1","102","0","0","7","65, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","16","2","16","3","17","45","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2953","民謠王冠","0","","0","0","1","0","0","","民謠王冠","41186","80","3","4","0","34","0","3","5","30040","1","True","True","False","True","16299","236","False","False","True","0","2","0","12","5","21800","6183","False","False","0","50","0","1","66","0","0","4","113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","2","16","3","17","44","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2954","皇室王冠","0","","0","0","1","0","0","","皇室王冠","40144","80","3","4","0","34","0","3","5","47040","1","True","True","False","True","16299","236","False","False","False","0","2","0","11","5","21800","6183","False","False","0","50","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","5","16","3","15","46","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2955","光之王冠","0","","0","0","1","0","0","","光之王冠","40655","80","3","4","0","34","0","3","5","8040","1","True","True","False","True","16299","236","False","False","False","0","2","0","11","5","21800","6183","False","False","0","50","0","1","59","0","0","1","112, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","16","3","17","19","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2956","洋蔥面具","0","","0","0","1","0","0","","洋蔥面具","40425","80","3","4","0","34","0","3","5","10040","1","True","True","False","True","16166","236","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","76","0","0","2","121, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","72","1","16","3","17","22","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"2957","深紅帽子","0","","0","0","1","0","0","","深紅帽子","41189","80","3","4","0","34","0","3","5","40040","1","True","True","False","True","11975","236","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","63","0","0","5","123, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2958","草布厚袍","0","","0","0","1","0","0","","草布厚袍","42016","1","1","4","0","35","33","4","5","64320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3699","False","False","0","1","0","1","1","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2959","草布大地厚袍","0","","0","0","1","0","0","","草布大地厚袍","42016","1","1","4","0","35","33","4","5","64320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3700","False","False","0","1","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","72","13","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","72","1","0","0","0","0","0","0","11","0","False","False","0","True"
"2960","草布束腰衣","0","","0","0","1","0","0","","草布束腰衣","42136","1","1","4","0","35","33","4","5","31320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3717","False","False","0","1","0","1","30","0","0","7","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","3","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2961","草布無領襯衫","0","","0","0","1","0","0","","草布無領襯衫","42233","1","1","4","0","35","33","4","5","64320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3278","False","False","0","1","0","1","1","0","0","9","35, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","70","18","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","70","2","0","0","0","0","0","0","12","0","False","False","0","True"
"2962","洋蔥工作服","0","","0","0","1","0","0","","洋蔥工作服","42165","1","1","4","0","35","0","4","5","64520","1","True","True","False","True","74","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2963","審判鎖子鎧","0","","0","0","1","0","0","遊戲管理員專用","審判鎖子鎧","43041","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","88","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2964","審判襯衫","0","","0","0","1","0","0","遊戲管理員專用","審判襯衫","42300","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","41, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
