"17369","暗魔游擊手套","0","","0","0","1","0","0","","暗魔游擊手套","48571","260","3","4","0","37","0","5","5","23040","1","True","True","False","True","50965","765","False","False","False","0","2","0","12","6","21800","6311","False","False","0","60","0","1","103","0","0","11","420, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","44","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17370","暗魔游擊內搭褲","0","","0","0","1","0","0","","暗魔游擊內搭褲","45862","260","3","4","0","36","0","7","5","23040","1","True","True","False","True","84942","1275","False","False","False","0","2","0","12","6","21800","6310","False","False","0","60","0","1","103","0","0","11","420, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17371","暗魔游擊高筒靴","0","","0","0","1","0","0","","暗魔游擊高筒靴","47068","260","3","4","0","38","0","8","5","23040","1","True","True","False","True","50965","765","False","False","False","0","2","0","12","6","21800","6311","False","False","0","60","0","1","103","0","0","11","420, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17372","暗魔游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","暗魔游擊腰帶","54163","260","3","44","0","39","0","0","5","23040","1","True","True","False","True","38610","580","False","False","False","0","2","0","12","0","0","6311","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","45","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17373","暗魔治癒禮帽","0","","0","0","1","0","0","","暗魔治癒禮帽","41346","260","3","4","0","34","0","3","5","47040","1","True","True","False","True","50965","765","False","False","True","0","2","0","13","6","21800","6312","False","False","0","60","0","1","64","0","0","6","422, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","27","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17374","暗魔治癒長衣","0","","0","0","1","0","0","","暗魔治癒長衣","43750","260","3","4","0","35","0","4","5","47040","1","True","True","False","True","84942","1275","False","False","True","0","2","0","13","6","21800","6313","False","False","0","60","0","1","64","0","0","6","422, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17375","暗魔治癒禮服手套","0","","0","0","1","0","0","","暗魔治癒禮服手套","44497","260","3","4","0","37","0","5","5","47040","1","True","True","False","True","50965","765","False","False","False","0","2","0","12","6","21800","6311","False","False","0","60","0","1","64","0","0","6","422, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","6","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17376","暗魔治癒軟甲褲","0","","0","0","1","0","0","","暗魔治癒軟甲褲","45858","260","3","4","0","36","0","7","5","47040","1","True","True","False","True","84942","1275","False","False","False","0","2","0","13","6","21800","6313","False","False","0","60","0","1","64","0","0","6","422, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","6","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17377","暗魔治癒長靴","0","","0","0","1","0","0","","暗魔治癒長靴","46674","260","3","4","0","38","0","8","5","47040","1","True","True","False","True","50965","765","False","False","False","0","2","0","12","6","21800","6311","False","False","0","60","0","1","64","0","0","6","422, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","27","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17378","暗魔治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","暗魔治癒腰帶","54163","260","3","44","0","39","0","0","5","47040","1","True","True","False","True","38610","580","False","False","False","0","2","0","12","0","0","6311","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","5","72","3","72","46","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17379","暗魔詠咒寬邊帽","0","","0","0","1","0","0","","暗魔詠咒寬邊帽","41345","260","3","4","0","34","0","3","5","40040","1","True","True","False","True","50965","765","False","False","True","0","2","0","13","6","21800","6312","False","False","0","60","0","1","63","0","0","5","421, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17380","暗魔詠咒長衣","0","","0","0","1","0","0","","暗魔詠咒長衣","43749","260","3","4","0","35","0","4","5","40040","1","True","True","False","True","84942","1275","False","False","True","0","2","0","13","6","21800","6313","False","False","0","60","0","1","63","0","0","5","421, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","22","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17381","暗魔詠咒半指手套","0","","0","0","1","0","0","","暗魔詠咒半指手套","44496","260","3","4","0","37","0","5","5","40040","1","True","True","False","True","50965","765","False","False","False","0","2","0","12","6","21800","6311","False","False","0","60","0","1","63","0","0","5","421, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","44","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17382","暗魔詠咒內搭褲","0","","0","0","1","0","0","","暗魔詠咒內搭褲","45856","260","3","4","0","36","0","7","5","40040","1","True","True","False","True","84942","1275","False","False","False","0","2","0","13","6","21800","6313","False","False","0","60","0","1","63","0","0","5","421, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","46","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17383","暗魔詠咒長靴","0","","0","0","1","0","0","","暗魔詠咒長靴","46673","260","3","4","0","38","0","8","5","40040","1","True","True","False","True","50965","765","False","False","False","0","2","0","12","6","21800","6311","False","False","0","60","0","1","63","0","0","5","421, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","22","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17384","暗魔詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","暗魔詠咒腰帶","54163","260","3","44","0","39","0","0","5","40040","1","True","True","False","True","38610","580","False","False","False","0","2","0","12","0","0","6311","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","4","72","3","72","46","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17385","煽動兵禦敵頭盔","0","","0","0","1","0","0","","煽動兵禦敵頭盔","40255","245","2","4","0","34","0","3","5","8270","1","True","True","False","True","48024","541","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","411, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","54","3","56","45","55","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17386","煽動兵禦敵大衣","0","","0","0","1","0","0","","煽動兵禦敵大衣","43322","245","2","4","0","35","0","4","5","8270","1","True","True","False","True","80041","901","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","411, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","358","358","1","86","3","89","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17387","煽動兵禦敵手鎧","0","","0","0","1","0","0","","煽動兵禦敵手鎧","48588","245","2","4","0","37","0","5","5","8270","1","True","True","False","True","48024","541","False","False","False","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","411, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","54","3","56","44","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17388","煽動兵禦敵軟甲褲","0","","0","0","1","0","0","","煽動兵禦敵軟甲褲","45887","245","2","4","0","36","0","7","5","8270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","59","0","0","1","411, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","358","358","1","86","3","89","19","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17389","煽動兵禦敵重鎧靴","0","","0","0","1","0","0","","煽動兵禦敵重鎧靴","47085","245","2","4","0","38","0","8","5","8270","1","True","True","False","True","48024","541","False","False","False","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","411, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","54","3","56","19","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17390","煽動兵禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動兵禦敵腰帶","54111","245","2","44","0","39","0","0","5","8270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","291","291","1","64","3","70","45","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17391","煽動兵制敵頭盔","0","","0","0","1","0","0","","煽動兵制敵頭盔","40256","245","2","4","0","34","0","3","5","10270","1","True","True","False","True","48024","541","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","76","0","0","2","412, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","147","1","54","3","56","45","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17392","煽動兵制敵緊身衣","0","","0","0","1","0","0","","煽動兵制敵緊身衣","43323","245","2","4","0","35","0","4","5","10270","1","True","True","False","True","80041","901","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","412, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","197","1","86","3","89","44","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17393","煽動兵制敵護臂","0","","0","0","1","0","0","","煽動兵制敵護臂","44515","245","2","4","0","37","0","5","5","10270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","412, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","147","1","54","3","56","22","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17394","煽動兵制敵軟甲褲","0","","0","0","1","0","0","","煽動兵制敵軟甲褲","45889","245","2","4","0","36","0","7","5","10270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","76","0","0","2","412, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","197","1","86","3","89","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17395","煽動兵制敵重鎧靴","0","","0","0","1","0","0","","煽動兵制敵重鎧靴","47086","245","2","4","0","38","0","8","5","10270","1","True","True","False","True","48024","541","False","False","False","0","2","0","10","6","21800","6197","False","False","0","60","0","1","76","0","0","2","412, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","147","1","54","3","56","27","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17396","煽動兵制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動兵制敵腰帶","54111","245","2","44","0","39","0","0","5","10270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","160","1","64","3","70","44","51","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17397","煽動兵強襲目鏡","0","","0","0","1","0","0","","煽動兵強襲目鏡","41672","245","2","4","0","34","0","3","5","19270","1","True","True","False","True","48024","541","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","65","0","0","3","413, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","1","54","3","56","45","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17398","煽動兵強襲外套","0","","0","0","1","0","0","","煽動兵強襲外套","43324","245","2","4","0","35","0","4","5","19270","1","True","True","False","True","80041","901","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","65","0","0","3","413, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","86","3","89","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17399","煽動兵強襲手鎧","0","","0","0","1","0","0","","煽動兵強襲手鎧","48589","245","2","4","0","37","0","5","5","19270","1","True","True","False","True","48024","541","False","False","False","0","2","0","10","6","21800","6197","False","False","0","60","0","1","65","0","0","3","411, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","1","54","3","56","27","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17400","煽動兵強襲軟甲褲","0","","0","0","1","0","0","","煽動兵強襲軟甲褲","45890","245","2","4","0","36","0","7","5","19270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","65","0","0","3","411, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","86","3","89","44","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17401","煽動兵強襲長靴","0","","0","0","1","0","0","","煽動兵強襲長靴","46686","245","2","4","0","38","0","8","5","19270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","65","0","0","3","413, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","1","54","3","56","22","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17402","煽動兵強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動兵強襲腰帶","54111","245","2","44","0","39","0","0","5","19270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","160","1","64","3","70","27","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17403","煽動兵精準貝雷帽","0","","0","0","1","0","0","","煽動兵精準貝雷帽","41351","245","2","4","0","34","0","3","5","30270","1","True","True","False","True","48024","541","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","27","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17404","煽動兵精準緊身衣","0","","0","0","1","0","0","","煽動兵精準緊身衣","43325","245","2","4","0","35","0","4","5","30270","1","True","True","False","True","80041","901","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","44","87","45","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17405","煽動兵精準半指護手","0","","0","0","1","0","0","","煽動兵精準半指護手","44516","245","2","4","0","37","0","5","5","30270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","45","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17406","煽動兵精準軟甲褲","0","","0","0","1","0","0","","煽動兵精準軟甲褲","45891","245","2","4","0","36","0","7","5","30270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","22","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17407","煽動兵精準長靴","0","","0","0","1","0","0","","煽動兵精準長靴","46687","245","2","4","0","38","0","8","5","30270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","66","0","0","4","414, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","45","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17408","煽動兵精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動兵精準腰帶","54111","245","2","44","0","39","0","0","5","30270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","160","2","64","3","70","44","51","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17409","煽動兵游擊半假面","0","","0","0","1","0","0","","煽動兵游擊半假面","41673","245","2","4","0","34","0","3","5","23270","1","True","True","False","True","48024","541","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","27","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17410","煽動兵游擊緊身衣","0","","0","0","1","0","0","","煽動兵游擊緊身衣","43326","245","2","4","0","35","0","4","5","23270","1","True","True","False","True","80041","901","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","45","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17411","煽動兵游擊護臂","0","","0","0","1","0","0","","煽動兵游擊護臂","44517","245","2","4","0","37","0","5","5","23270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","103","0","0","11","412, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","44","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17412","煽動兵游擊軟甲褲","0","","0","0","1","0","0","","煽動兵游擊軟甲褲","45892","245","2","4","0","36","0","7","5","23270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","86","3","89","44","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17413","煽動兵游擊長靴","0","","0","0","1","0","0","","煽動兵游擊長靴","46688","245","2","4","0","38","0","8","5","23270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","103","0","0","11","415, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","2","54","3","56","22","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17414","煽動兵游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動兵游擊腰帶","54111","245","2","44","0","39","0","0","5","23270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","160","2","64","3","70","27","53","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17415","煽動兵治癒兜帽","0","","0","0","1","0","0","","煽動兵治癒兜帽","41671","245","2","4","0","34","0","3","5","47270","1","True","True","False","True","48024","541","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","5","54","3","50","46","55","6","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17416","煽動兵治癒長衣","0","","0","0","1","0","0","","煽動兵治癒長衣","42541","245","2","4","0","35","0","4","5","47270","1","True","True","False","True","80041","901","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","5","86","3","80","6","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17417","煽動兵治癒手套","0","","0","0","1","0","0","","煽動兵治癒手套","44514","245","2","4","0","37","0","5","5","47270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","5","54","3","50","44","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17418","煽動兵治癒軟甲褲","0","","0","0","1","0","0","","煽動兵治癒軟甲褲","45888","245","2","4","0","36","0","7","5","47270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","5","86","3","80","46","87","6","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17419","煽動兵治癒長靴","0","","0","0","1","0","0","","煽動兵治癒長靴","46685","245","2","4","0","38","0","8","5","47270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","64","0","0","6","416, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","5","54","3","50","6","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17420","煽動兵治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動兵治癒腰帶","54111","245","2","44","0","39","0","0","5","47270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","204","5","64","3","63","46","53","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17421","煽動兵詠咒兜帽","0","","0","0","1","0","0","","煽動兵詠咒兜帽","41670","245","2","4","0","34","0","3","5","40270","1","True","True","False","True","48024","541","False","False","True","0","2","0","11","6","21800","6197","False","False","0","60","0","1","63","0","0","5","417, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","4","54","3","50","44","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17422","煽動兵詠咒長衣","0","","0","0","1","0","0","","煽動兵詠咒長衣","42540","245","2","4","0","35","0","4","5","40270","1","True","True","False","True","80041","901","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","63","0","0","5","417, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","4","86","3","80","46","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17423","煽動兵詠咒手套","0","","0","0","1","0","0","","煽動兵詠咒手套","44513","245","2","4","0","37","0","5","5","40270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","63","0","0","5","416, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","4","54","3","50","44","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17424","煽動兵詠咒軟甲褲","0","","0","0","1","0","0","","煽動兵詠咒軟甲褲","45886","245","2","4","0","36","0","7","5","40270","1","True","True","False","True","80041","901","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","63","0","0","5","416, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","251","4","86","3","80","22","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17425","煽動兵詠咒長靴","0","","0","0","1","0","0","","煽動兵詠咒長靴","46684","245","2","4","0","38","0","8","5","40270","1","True","True","False","True","48024","541","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","63","0","0","5","416, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","187","4","54","3","50","27","55","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17426","煽動兵詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","煽動兵詠咒腰帶","54111","245","2","44","0","39","0","0","5","40270","1","True","True","False","True","30561","410","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","204","4","64","3","63","44","51","46","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
