"10387","薩維奈包頭巾","0","","0","0","1","0","0","","薩維奈包頭巾","41243","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","2452","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10388","薩維奈短外套","0","","0","0","1","0","0","","薩維奈短外套","42440","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","2","0","12","1","21800","2453","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10389","薩維奈手套","0","","0","0","1","0","0","","薩維奈手套","44332","1","1","4","0","37","36","5","5","64550","1","False","False","False","True","42","1","True","True","False","0","2","0","12","1","21800","2450","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10390","薩維奈垮褲","0","","0","0","1","0","0","","薩維奈垮褲","45596","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","13","1","21800","2449","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10391","薩維奈尖頭鞋","0","","0","0","1","0","0","","薩維奈尖頭鞋","46475","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","12","1","21800","2451","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10392","薩維奈頭紗","0","","0","0","1","0","0","","薩維奈頭紗","40693","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","2457","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10393","薩維奈舞裙","0","","0","0","1","0","0","","薩維奈舞裙","42441","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","2","0","13","1","21800","2458","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10394","薩維奈臂紗","0","","0","0","1","0","0","","薩維奈臂紗","48263","1","1","4","0","37","36","5","5","64550","1","False","False","False","True","42","1","True","True","False","0","2","0","13","1","21800","2455","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10395","薩維奈綁腿","0","","0","0","1","0","0","","薩維奈綁腿","45597","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","12","1","21800","2454","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10396","薩維奈涼鞋","0","","0","0","1","0","0","","薩維奈涼鞋","49844","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","12","1","21800","2456","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10397","女王豹紋軟帽","0","","0","0","1","0","0","","女王豹紋軟帽","41244","1","3","4","0","34","0","3","5","64350","1","True","True","False","False","71","2","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","184, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10398","女王豹紋上衣","0","","0","0","1","0","0","","女王豹紋上衣","42442","1","3","4","0","35","0","4","5","64350","1","True","True","False","False","88","4","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","234, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10399","究極神兵角","0","","0","0","1","0","0","","究極神兵角","40694","1","3","4","0","34","0","3","5","64350","1","True","True","False","False","71","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","306, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10400","白鋼大劍","0","","0","0","1","0","0","","白鋼大劍","34203","30","1","1","0","87","76","13","5","5320","1","False","False","False","True","4525","44","False","False","False","0","2","0","9","3","21800","6132","False","False","0","30","0","1","98","0","0","1","1501, 1, 5, 0","0, 0, 0, 0","32","1","32","16","2960","3","0","0","0","0","1","5","3","6","19","7","22","5","0","0","0","0","1","0","12","4","13","2","1","1","3","1","19","1","22","1","3","0","False","False","0","True"
"10401","白鋼雙手劍","0","","0","0","1","0","0","","白鋼雙手劍","34253","34","1","1","0","87","76","13","5","5320","1","False","False","False","True","5813","56","True","False","False","0","2","0","9","4","21800","668","False","False","0","34","0","1","98","0","0","1","1502, 1, 11, 0","0, 0, 0, 0","32","1","35","18","2880","3","0","0","0","0","1","7","3","7","45","10","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"10402","秘銀大劍","0","","0","0","1","0","0","","秘銀大劍","34208","38","1","1","0","87","76","13","5","5320","1","False","False","False","True","6994","67","True","False","False","0","2","0","9","4","21800","671","False","False","0","38","0","1","98","0","0","1","1501, 1, 11, 0","0, 0, 0, 0","32","1","38","19","2960","3","0","0","0","0","1","8","3","9","27","12","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"10403","秘銀雙手劍","0","","0","0","1","0","0","","秘銀雙手劍","34255","41","1","1","0","87","76","13","5","5320","1","False","False","False","True","7949","76","True","False","False","0","2","0","9","5","21800","674","False","False","0","41","0","1","98","0","0","1","1502, 1, 12, 0","0, 0, 0, 0","32","1","40","20","2880","3","0","0","0","0","1","9","3","11","44","13","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","44","2","0","0","3","2","True","False","0","True"
"10404","鈷鐵大劍","0","","0","0","1","0","0","","鈷鐵大劍","34204","45","1","1","0","87","76","13","5","5320","1","False","False","False","True","9322","90","True","False","False","0","2","0","9","5","21800","677","False","False","0","45","0","1","98","0","0","1","1501, 1, 6, 0","0, 0, 0, 0","32","1","45","22","2960","3","0","0","0","0","1","10","3","13","19","17","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","1","19","2","0","0","3","2","True","False","0","True"
"10405","鈷鐵雙手劍","0","","0","0","1","0","0","","鈷鐵雙手劍","34257","48","1","1","0","87","76","13","5","5320","1","False","False","False","True","10418","100","True","False","False","0","2","0","9","5","21800","680","False","False","0","48","0","1","98","0","0","1","1502, 1, 13, 0","0, 0, 0, 0","32","1","49","24","2880","3","0","0","0","0","1","12","3","14","45","20","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","2","45","2","0","0","3","2","True","False","0","True"
"10406","巨膽斷頭劍","0","","0","0","1","0","0","","巨膽斷頭劍","34234","70","2","1","0","87","76","13","5","5320","1","False","False","False","True","19577","150","True","False","False","0","2","0","14","5","21800","5139","False","False","0","50","0","1","98","0","0","1","1501, 25, 3, 0","0, 0, 0, 0","32","1","53","27","2960","3","0","0","0","0","1","20","3","22","19","26","44","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","44","2","3","2","True","False","0","True"
"10407","征服大劍","0","","0","0","1","0","0","","征服大劍","34261","70","2","1","0","87","76","13","5","5320","1","False","False","False","True","19577","150","True","False","False","0","2","0","9","5","21800","5135","False","False","0","50","0","1","98","0","0","1","1505, 1, 1, 0","0, 0, 0, 0","32","1","53","27","3040","3","0","0","0","0","1","20","3","22","27","26","19","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","27","3","19","2","3","2","True","False","0","True"
"10408","獄火大彎刀","0","","0","0","1","0","0","","獄火大彎刀","34213","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","2724","False","False","0","50","0","1","98","0","0","1","1501, 3, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","44","35","19","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","44","4","19","3","3","2","True","False","0","True"
"10409","旋風神痛","0","","0","0","1","0","0","","旋風神痛","34214","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","3081","False","False","0","50","0","1","98","0","0","1","1501, 4, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","45","35","19","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","45","4","19","3","3","2","True","False","0","True"
"10410","厚土斷頭劍","0","","0","0","1","0","0","","厚土斷頭劍","34233","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","14","5","21800","3658","False","False","0","50","0","1","98","0","0","1","1501, 25, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","19","35","44","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","44","3","3","2","True","False","0","True"
"10411","賢王莫古巨劍","0","","0","0","1","0","0","","賢王莫古巨劍","34215","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","4384","False","False","0","50","0","1","98","0","0","1","1501, 5, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","19","35","45","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","45","3","3","2","True","False","0","True"
"10412","烏茲大彎刀","0","","0","0","1","0","0","","烏茲大彎刀","34224","110","2","1","0","87","76","13","5","5320","1","False","False","False","True","30764","236","True","False","False","0","2","0","9","5","21800","5069","False","False","0","50","0","1","98","0","0","1","1501, 14, 1, 0","0, 0, 0, 0","32","1","57","29","2960","3","0","0","0","0","1","38","3","39","19","40","44","28","0","0","0","0","1","0","12","6","13","3","1","4","3","4","19","4","44","3","3","2","True","False","0","True"
"10413","暗耀巨劍","0","","0","0","1","0","0","","暗耀巨劍","34206","55","2","1","0","87","0","13","5","5270","1","True","True","False","True","15382","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","98","0","0","1","1501, 1, 8, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","19","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10414","餓狼雙手劍","0","","0","0","1","0","0","","餓狼雙手劍","34257","55","1","1","0","87","76","13","5","5320","1","False","False","False","True","12305","118","True","False","False","0","2","0","9","5","21800","6370","False","False","0","50","0","1","98","0","0","1","1502, 1, 13, 0","0, 0, 0, 0","32","1","52","26","2880","3","0","0","0","0","1","13","3","17","45","22","44","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","45","3","44","2","3","2","True","False","0","True"
"10415","戰狼巨劍","0","","0","0","1","0","0","","戰狼巨劍","34226","70","2","1","0","87","0","13","5","5410","1","True","True","False","True","19577","375","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","0","0","1","1501, 15, 2, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10416","恐狼斷頭劍","0","","0","0","1","0","0","","恐狼斷頭劍","34234","90","2","1","0","87","0","13","5","5410","1","True","True","False","True","25170","482","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","98","0","0","1","1501, 25, 3, 0","0, 0, 0, 0","32","1","61","31","2960","3","0","0","0","0","1","31","3","33","27","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10417","猞牙大彎刀","0","","0","0","1","0","0","","猞牙大彎刀","34245","100","2","1","0","87","0","13","5","5410","1","True","True","False","True","27967","535","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","98","0","0","1","1501, 38, 1, 0","0, 0, 0, 0","32","1","62","31","2960","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10418","猞式大彎刀","0","","0","0","1","0","0","","猞式大彎刀","34246","110","2","1","0","87","0","13","5","5410","1","True","True","False","True","30764","589","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","98","0","0","1","1501, 38, 2, 0","0, 0, 0, 0","32","1","63","32","2960","3","0","0","0","0","1","42","3","43","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10419","牙兵雙手劍","0","","0","0","1","0","0","","牙兵雙手劍","34250","31","2","1","0","87","0","13","5","5210","1","True","True","False","True","6250","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","98","2","2","1","1502, 1, 1, 0","0, 0, 0, 0","32","1","37","19","2880","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10420","漩兵雙手劍","0","","0","0","1","0","0","","漩兵雙手劍","34250","31","2","1","0","87","0","13","5","5220","1","True","True","False","True","6250","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","98","1","1","1","1502, 1, 1, 0","0, 0, 0, 0","32","1","37","19","2880","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10421","耀兵雙手劍","0","","0","0","1","0","0","","耀兵雙手劍","34250","31","2","1","0","87","0","13","5","5230","1","True","True","False","True","6250","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","98","3","3","1","1502, 1, 1, 0","0, 0, 0, 0","32","1","37","19","2880","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10422","密林大劍","0","","0","0","1","0","0","","密林大劍","34201","40","2","1","0","87","0","13","5","5210","1","True","True","False","True","9534","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","98","2","2","1","1501, 1, 2, 0","0, 0, 0, 0","32","1","43","22","2960","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10423","碧海大劍","0","","0","0","1","0","0","","碧海大劍","34201","40","2","1","0","87","0","13","5","5220","1","True","True","False","True","9534","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","98","1","1","1","1501, 1, 2, 0","0, 0, 0, 0","32","1","43","22","2960","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","19","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10424","黃沙大劍","0","","0","0","1","0","0","","黃沙大劍","34201","40","2","1","0","87","0","13","5","5230","1","True","True","False","True","9534","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","98","3","3","1","1501, 1, 2, 0","0, 0, 0, 0","32","1","43","22","2960","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10425","密林重劍","0","","0","0","1","0","0","","密林重劍","34202","43","2","1","0","87","0","13","5","5210","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","98","2","2","1","1501, 1, 4, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","45","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10426","碧海重劍","0","","0","0","1","0","0","","碧海重劍","34202","43","2","1","0","87","0","13","5","5220","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","98","1","1","1","1501, 1, 4, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","19","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10427","黃沙重劍","0","","0","0","1","0","0","","黃沙重劍","34202","43","2","1","0","87","0","13","5","5230","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","98","3","3","1","1501, 1, 4, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","27","17","0","0","0","0","0","0","2","0","45","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10428","牙士大劍","0","","0","0","1","0","0","","牙士大劍","34212","46","2","1","0","87","0","13","5","5210","1","True","True","False","True","12098","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","98","2","2","1","1501, 1, 14, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","45","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10429","漩士大劍","0","","0","0","1","0","0","","漩士大劍","34212","46","2","1","0","87","0","13","5","5220","1","True","True","False","True","12098","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","98","1","1","1","1501, 1, 14, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","44","20","0","0","0","0","0","0","4","0","19","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10430","耀士大劍","0","","0","0","1","0","0","","耀士大劍","34212","46","2","1","0","87","0","13","5","5230","1","True","True","False","True","12098","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","98","3","3","1","1501, 1, 14, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","19","20","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10431","牙尉大劍","0","","0","0","1","0","0","","牙尉大劍","34228","55","2","1","0","87","0","13","5","5210","1","True","True","False","True","15382","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","98","2","2","1","1501, 17, 1, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","19","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","3","0","False","False","0","True"
"10432","漩尉大劍","0","","0","0","1","0","0","","漩尉大劍","34227","55","2","1","0","87","0","13","5","5220","1","True","True","False","True","15382","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","98","1","1","1","1501, 16, 1, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","45","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","3","0","False","False","0","True"
"10433","耀尉大劍","0","","0","0","1","0","0","","耀尉大劍","34229","55","2","1","0","87","0","13","5","5230","1","True","True","False","True","15382","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","98","3","3","1","1501, 18, 1, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","44","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","3","0","False","False","0","True"
"10434","牙蛇菁英巨劍","0","","0","0","1","0","0","","牙蛇菁英巨劍","34231","70","2","1","0","87","0","13","5","5210","1","True","True","False","True","19577","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","2","2","1","1501, 20, 1, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10435","漩渦菁英重刀","0","","0","0","1","0","0","","漩渦菁英重刀","34230","70","2","1","0","87","0","13","5","5220","1","True","True","False","True","19577","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","1","1","1","1501, 19, 1, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10436","耀輝菁英斷頭劍","0","","0","0","1","0","0","","耀輝菁英斷頭劍","34232","70","2","1","0","87","0","13","5","5230","1","True","True","False","True","19577","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","3","3","1","1501, 21, 1, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10437","列隊劍","0","","0","0","1","0","0","","列隊劍","34207","37","2","1","0","87","0","13","5","5270","1","True","True","False","True","8362","120","False","False","False","0","2","0","9","4","21800","6140","False","False","0","35","0","1","98","0","0","1","1501, 1, 9, 0","0, 0, 0, 0","32","1","41","21","2960","3","0","0","0","0","1","9","3","9","19","12","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10438","鎖心","0","","0","0","1","0","0","","鎖心","34225","43","2","1","0","87","0","13","5","5270","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","41","0","1","98","0","0","1","1501, 15, 1, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10439","傳奇劍","0","","0","0","1","0","0","","傳奇劍","34251","49","2","1","0","87","0","13","5","5270","1","True","True","False","True","13496","194","False","False","False","0","2","0","9","5","21800","6153","False","False","0","47","0","1","98","0","0","1","1502, 1, 5, 0","0, 0, 0, 0","32","1","56","28","2880","3","0","0","0","0","1","13","3","17","45","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10440","乙太白鋼雙手劍","0","","0","0","1","0","0","","乙太白鋼雙手劍","34254","34","7","1","0","87","0","13","5","5250","1","False","True","False","True","6685","28","False","False","False","0","2","0","9","4","21800","6135","False","False","0","34","0","1","98","0","0","1","1502, 1, 11, 0","0, 0, 0, 0","32","1","39","20","2880","3","0","0","0","0","1","8","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"10441","乙太秘銀大劍","0","","0","0","1","0","0","","乙太秘銀大劍","34209","38","7","1","0","87","0","13","5","5250","1","False","True","False","True","8043","34","False","False","False","0","2","0","9","4","21800","6135","False","False","0","38","0","1","98","0","0","1","1501, 1, 11, 0","0, 0, 0, 0","32","1","42","21","2960","3","0","0","0","0","1","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"10442","乙太秘銀雙手劍","0","","0","0","1","0","0","","乙太秘銀雙手劍","34256","41","7","1","0","87","0","13","5","5250","1","False","True","False","True","9141","38","False","False","False","0","2","0","9","4","21800","6141","False","False","0","40","0","1","98","0","0","1","1502, 1, 12, 0","0, 0, 0, 0","32","1","44","22","2880","3","0","0","0","0","1","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"10443","乙太鈷鐵大劍","0","","0","0","1","0","0","","乙太鈷鐵大劍","34205","45","7","1","0","87","0","13","5","5250","1","False","True","False","True","10720","45","False","False","False","0","2","0","9","5","21800","6141","False","False","0","44","0","1","98","0","0","1","1501, 1, 6, 0","0, 0, 0, 0","32","1","50","25","2960","3","0","0","0","0","1","11","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"10444","火神大彎刀","0","","0","0","1","0","0","","火神大彎刀","34213","60","3","1","0","87","0","13","5","5060","1","True","True","False","True","20136","321","False","False","False","0","2","0","9","5","21800","6048","False","False","0","50","0","1","98","0","0","1","1501, 3, 1, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","18","3","20","44","26","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10445","風神痛","0","","0","0","1","0","0","","風神痛","34214","70","3","1","0","87","0","13","5","5060","1","True","True","False","True","23492","375","False","False","False","0","2","0","9","5","21800","6053","False","False","0","50","0","1","98","0","0","1","1501, 4, 1, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","45","29","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10446","莫古莫古巨劍","0","","0","0","1","0","0","","莫古莫古巨劍","34215","75","3","1","0","87","0","13","5","5060","1","True","True","False","True","25170","401","False","False","False","0","2","0","9","5","21800","6182","False","False","0","50","0","1","98","0","0","1","1501, 5, 1, 0","0, 0, 0, 0","32","1","60","30","2960","3","0","0","0","0","1","24","3","26","19","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10447","土神斷頭劍","0","","0","0","1","0","0","","土神斷頭劍","34233","80","3","1","0","87","0","13","5","5060","1","True","True","False","True","26848","428","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","98","0","0","1","1501, 25, 1, 0","0, 0, 0, 0","32","1","60","30","2960","3","0","0","0","0","1","27","3","28","19","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10448","水神大彎刀","0","","0","0","1","0","0","","水神大彎刀","34216","95","3","1","0","87","0","13","5","5060","1","True","True","False","True","31882","508","False","False","False","0","2","0","9","5","21800","7209","False","False","0","50","0","1","98","0","0","1","1501, 6, 1, 0","0, 0, 0, 0","32","1","62","31","2960","3","0","0","0","0","1","34","3","35","19","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
