"593117","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在光是生存就已經拼盡全力，沒什麼時間考慮太多。<hex:02100103>但是正是有了先人的拚死戰鬥、求生，才有了現在的我。<hex:02100103>……即使是，那種不堪的身世。","一想到這大戰說不定能在我們這一代終結……<hex:02100103>我就感慨頗深。<hex:02100103>也讓邪龍見識見識我們的力量吧！","0"
"593118","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大姐頭在聯合演習上的活躍表現很厲害吧？！<hex:02100103>唔！雖然我不後悔接受了巡邏皇都的工作，<hex:02100103>但是我也想穿著自己最好的裝備和大姐頭一起大幹一場啊！","0","0"
"593119","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲霧街的居民也有去看慶典的，<hex:02100103>那些傢伙情緒激動地討論著關於邪龍的話題，<hex:02100103>現在從小鬼到老頭子都喊著要殺死邪龍。","0","0"
"593120","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您回來了……<hex:02100103>主人吩咐我，對 <hex:022C0DFF07022903EB0203FF02200203> 閣下<hex:02100103>要像對福爾唐家的人一樣。","0","0"
"593121","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊， <hex:022C0DFF07022903EB0203FF02200203> ……<hex:02100103>艾默里克大人對沒跟您打招呼就退場這件事表示了深深的歉意。","但是，現在這種情況不管是對伊修加爾德，<hex:02100103>還是對艾默里克大人都是極其嚴峻的。<hex:02100103>還希望您能理解並給予他支持。","0"
"593122","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","在這次與維德弗尼爾的典禮上，<hex:02100103>我第一次親眼看到了邪龍尼德霍格。<hex:02100103>那麼強大的敵人，我們到底該如何與其作戰……","煩惱和不安充斥著內心。<hex:02100103>但我曾向你發過誓，將死守皇都。<hex:02100103>……只有這點是絕不動搖的。","0"
"593123","0","1","2","0","0","4218","0","768","1","1","1","0","0","0","0","0","0","False","False","False","我說搭檔啊……<hex:02100103>慶典最後算是成功了嗎？","大家已經決定團結一致討伐邪龍尼德霍格，<hex:02100103>建設新的伊修加爾德了，<hex:02100103>所以應該算是成功了吧……總覺得……","啊，算了算了！<hex:02100103>再煩惱下去也得不出正確答案，我已經徹底明白這一點了。<hex:02100103>做出選擇、堅定信念，加油吧！"
"593124","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> 閣下……<hex:02100103>先前讓您費心了。<hex:02100103>託您的福，現在我已經完全恢復精神了，嗯！","再有五年，我就能成為配得上這個傷痕的男人，<hex:02100103>就能好好矯正埃馬內蘭少爺的行為作風了。<hex:02100103>今後我也會誠心誠意努力工作，嗯！","0"
"593125","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一定會找到救出埃斯蒂尼安閣下的辦法。<hex:02100103>現在輪到我去幫那些一直以來幫助我的夥伴們了！","0","0"
"593126","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我希望拂曉血盟的大家，還有在伊修加爾德幫助過我們的人們，<hex:02100103>都能有個幸福的大團圓結局！","0","0"
"593127","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人終有一死，誰都無法抵抗自然的規律。<hex:02100103>但為何而活、又為何而死，卻是自己能夠決定的……","那個叫敏菲利亞的女孩真的選擇死在這裡了麼？<hex:02100103>能知道她的本意的，<hex:02100103>恐怕只有被她託付了未來的你們了。","……雖然我不會強迫你去加油，<hex:02100103>不過為別人的人生或悲或喜，<hex:02100103>這才像是年輕人。"
"593128","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙沙……啟動認證系統……<hex:02100103>正在確認識別碼……認證錯誤。<hex:02100103>你未被允許進入三鬪神制御區。","0","0"
"593129","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙沙……啟動認證系統……<hex:02100103>正在確認識別碼……認證完畢……<hex:02100103>允許你進入三鬪神制御區。","0","0"
"593130","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","……渺小的人類啊。<hex:02100103>你是來看被邪龍所傷後的我情況如何的嗎？","不必擔心，<hex:02100103>這點小傷，和從古至今龍與人互相傷害的傷比起來，<hex:02100103>根本不足掛齒。","我已發誓再次和人類共進退，<hex:02100103>如果人類為了實現夢想忍耐痛苦的話，<hex:02100103>我也會忍耐這痛苦的。"
"593131","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道這樣一個傳說嗎？<hex:02100103>我們薩雷安人的守護神沙利亞克，<hex:02100103>用他的水瓶創造出了這條河。","沒錯……這條河之所以被叫作沙利亞克河，<hex:02100103>是因為這裡曾經是薩雷安的學術城邦。","新的景色、新的居民……<hex:02100103>親眼看到自己曾經熟知的土地上發生的變化，<hex:02100103>總有一種不可思議的感覺。"
"593132","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布想把 朗德洛克斯的事 拜託給你哥布。<hex:02100103>哥布們隨意出手 會害了 女兒的性命！","哥布明知 自由的城市中 有危險……<hex:02100103>歸根到底 是放任女兒自由行動的 哥布的責任。<hex:02100103>能平安歸來的話 喜歡的破爛 全都買給她哥布……","0"
"593133","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我負責幫助剛剛踏上冒險之旅的人。<hex:02100103>現在你應該做的事，是熟悉這個城市。<hex:02100103>去找冒險者公會負責人繆恩談談吧。","0","0"
"593134","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我負責幫助剛剛踏上冒險之旅的人。<hex:02100103>現在你應該做的事，是熟悉這個城市。<hex:02100103>去找冒險者公會負責人巴德龍談談吧。","0","0"
"593135","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我負責幫助剛剛踏上冒險之旅的人。<hex:02100103>現在你應該做的事，是熟悉這個城市。<hex:02100103>去找冒險者公會負責人莫莫蒂談談吧。","0","0"
"593136","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果想使用這項服務，<hex:02100103>請先去田園郡聽取說明。","0","0"
"593137","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","金碟遊樂場現正舉行<hex:02100103>1.5倍金碟幣限時活動！","不管是常來玩的客人還是不常來的客人，<hex:02100103>不如都趁著這個機會娛樂一下吧！","0"
"593138","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼了？還沒準備好參加那達慕嗎？<hex:02100103>敢於潛入湖底的勇者，事到如今開始害怕了嗎？","0","0"
"593139","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想要訂做水壺嗎？<hex:02100103>我為冒險者您準備了特別的水壺哦。","0","0"
"593140","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接到事情的報告以後，這座宅邸就蒙上了一層陰影。<hex:02100103>老爺明明不想失去任何人，為何結果與他的心願背道而馳。<hex:02100103>為何只有痛苦在不斷累積……","0","0"
"593141","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是 <hex:022C0DFF07022903EB0203FF02200203> 閣下嗎。<hex:02100103>老爺對您為慶典相關工作做出的貢獻，<hex:02100103>表示深深的感謝。","埃馬內蘭少爺似乎也受了您的影響，<hex:02100103>整個人看起來都凜然而有生氣了。<hex:02100103>今天他也和奧諾魯瓦一起出門了。","0"
"593142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接受了邪龍尼德霍格的宣戰後，<hex:02100103>皇都現在正處於特別警戒中。<hex:02100103>請千萬不要引起多餘的騷亂啊。","0","0"
"593143","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不光邪龍本身很有威脅，<hex:02100103>邪龍眷屬的動向也非常值得警戒。<hex:02100103>必須在各地進行嚴格的監視。","0","0"
"593144","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了伊修加爾德的和平，我捨棄了一切來到這裡……<hex:02100103>那麼當和平到來的時候，我還剩下什麼呢？","懷有同樣不安情緒的士兵不在少數。<hex:02100103>如果這個國家變得和平……<hex:02100103>我們對此感到焦慮不已。","0"
"593145","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>聽說救了我的白龍受傷了，<hex:02100103>這是真的嗎？","雖然瑪埃莉沒有藥……<hex:02100103>但是總有一天會去探望它的。<hex:02100103>因為那隻白龍是溫柔的好龍！","0"
"593146","0","1","2","0","0","764","0","763","1","1","1","0","0","0","0","0","0","False","False","False","你見過那個騎龍凱旋的英雄嗎？<hex:02100103>就是傳聞中不分晝夜踏遍所有危險地帶築起屍山、<hex:02100103>在聯合演習中成為伊修加爾德軍的幫手的大英雄。","真不巧，我還沒見過那個人……<hex:02100103>如果哪天見到了，我一定會握著<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的手說，<hex:02100103>「多虧了你的幫助，改變了我們對外界的看法」。","但是聽說那個人不是想找就能找到的。<hex:02100103>冒險者是自由自在雲遊四方的……<hex:02100103>啊……這是多麼浪漫的生活方式啊！"
"593147","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","你最近去隼巢了嗎？<hex:02100103>那裡裝飾起了象徵著人類與龍族和平的浮雕，<hex:02100103>相當引人注目啊。","我弟弟在那裡的廚房工作。<hex:02100103>同樣是管理戰地伙食的廚師，<hex:02100103>我覺得自己下的功夫可沒有輸給他。","0"
"593148","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果埃馬內蘭閣下不向騎兵下命令，<hex:02100103>沒準暴動就要傷及無辜的民眾了。<hex:02100103>他完美執行了警備的任務，我很感謝他。","但讓他去做這麼招人怨恨的事，<hex:02100103>我真是覺得自己太無能了……","0"
"593149","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龍尼德霍格偏偏沒有在慶典當場發動戰爭。<hex:02100103>它的目的恐怕是想透過目擊者們的傳言，<hex:02100103>把邪龍回歸的消息擴散，讓整個皇都陷入恐慌。","正是因為這樣才更不能退縮。<hex:02100103>作為自古以來危機來臨時敲響警鐘、<hex:02100103>保衛人民的狄蘭達爾家的騎士，要奮戰到底！","0"
"593150","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不光是年輕人參加了先前的暴動，<hex:02100103>就連看起來十分溫和的老夫婦都成了襲擊者。<hex:02100103>到底他們為什麼會變成這樣……","0","0"
"593151","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","慶典上的人們大喊著打倒邪龍的聲音，<hex:02100103>現在還在我的耳邊迴響。<hex:02100103>如果現在還不拿起劍來，根本無法平息激動的心情……","0","0"
"593152","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我經常在這裡站崗放哨，<hex:02100103>和那個女侍者也說過好幾次話。<hex:02100103>沒想到會變成這樣，太心寒了。","0","0"
"593153","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說起來，那個女侍者怎麼樣了呢……<hex:02100103>雖然只是很短的時間，但畢竟在一起待過。<hex:02100103>真心希望她終有一天也能得到幸福。","0","0"
"593154","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家的表情都像凍僵了一樣，十分嚴肅……<hex:02100103>難道真心期待和平慶典的只有我嗎……","0","0"
"593155","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","費盡心血建造的建築在戰爭中一下子就被破壞真的很心疼。<hex:02100103>但是，不管幾次我都會建造更結實的出來。<hex:02100103>這是我們木匠的戰鬥！","0","0"
"593156","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","難道說坐在最裡面那桌的就是你？<hex:02100103>我在收拾那一桌的飲料的時候，<hex:02100103>聞到了點安眠藥的味道，當時嚇了一跳呢。","這裡是我負責的廚房，不管下藥的人是誰，我都有責任……<hex:02100103>實在是太對不起了。<hex:02100103>明明準備讓大家欣賞慶典、把酒言歡的，誰曾想……","0"
"593157","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","越是處於這種嚴峻的變革之時，<hex:02100103>才更要對大家的伙食用心……","在白雲崖前哨工作的我的哥哥，<hex:02100103>不管在什麼情況下，都能給大家提供最好的伙食。<hex:02100103>我也不能輸給他！","0"
"593158","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","隼巢是庫爾札斯西部高地復興的象徵，<hex:02100103>這次被選為慶典的舉辦地，本以為會變得更加熱鬧的……<hex:02100103>今後會怎麼樣呢……","0","0"
"593159","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","反對融合政策的暴動，再加上邪龍尼德霍格闖入……<hex:02100103>隼巢接連不斷發生意外情況，<hex:02100103>現在必須比以往任何時候都要加強警戒！","0","0"
"593160","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","騎兵中也因剛才的暴動出現了死傷者。<hex:02100103>我好不甘心，明明和平的生活已經近在眼前了……","0","0"
"593161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大門上的浮雕，是這個國家最重要的寶物。<hex:02100103>所以絕對不能讓它被血汙染……<hex:02100103>不管到什麼時候我都要好好保護它。","0","0"
"593162","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，我已經收到不能對聖龍眷屬出手的命令了。<hex:02100103>我也不想跟龍戰鬥半天最後還立不了功。","但這也僅僅是我的想法……<hex:02100103>雖然冠上了連隊之名，可是這裡什麼人都有啊。<hex:02100103>所以拜託了大人物對他們單獨說明一下。","0"
"593163","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然人類和龍族向著融合的方向發展，<hex:02100103>但還是有不在乎這些而襲擊我們的龍。<hex:02100103>所以這個連隊暫時還不會解散。","雖然積累功績變得更困難了，<hex:02100103>但是一隻龍的機會都不能放棄……<hex:02100103>我們還在進行人生的大賭博啊。","0"
"593164","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","露琪亞閣下有重要任務出去了。<hex:02100103>是關係著伊修加爾德今後命運的、非常榮耀的任務。","0","0"
"593165","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","越是動盪的時代，越要靜下心來，<hex:02100103>好好盡到自己的職責。<hex:02100103>要讓後世知道神殿騎士的高尚品格。","0","0"
"593166","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀、哎呀……用這組卡片對戰嗎？<hex:02100103>這是在有像騰雲蛇的突風一樣的強風的日子飛過來的。<hex:02100103>原來是要和別人一起玩的東西啊。","0","0"
"593167","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對不起、對不起……<hex:02100103>我光是重建納基袞杜集落就已經精疲力竭了。<hex:02100103>下次再邀請我一起玩吧。","0","0"
"593168","0","1","0","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了、太棒了！<hex:02100103>像雨後花開一樣心情愉快！","0","0"
"593169","0","1","0","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> 好厲害啊。<hex:02100103>沒關係、沒關係……我已經是大人了。<hex:02100103>不會像剛出生的雛鳥一樣哭的……嗚咕……","0","0"
"593170","0","1","0","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是、真是太有趣了！<hex:02100103>我、我好喜歡這個遊戲。<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，我們下次再一起玩吧！","0","0"
"593171","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>即使對手是師父俺也不會放水的哦！<hex:02100103>因為那樣就太不尊重師父了！","0","0"
"593172","0","1","2","0","0","959","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對不起，師父……<hex:02100103>俺光是指導新的離群者同胞就已經忙得不可開交了。<hex:02100103>以後再來一起玩吧……嘁嘁嘁……","0","0"
"593173","0","1","0","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……太好了！戰勝師父了！<hex:02100103>這樣俺是不是離成為身手高強的冒險者又近了一步呢？","0","0"
"593174","0","1","0","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>原來不認真對待遊戲也是不能成為優秀的冒險者的啊。<hex:02100103>謝謝師父！受教了！","0","0"
"593175","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","謝謝師父做俺的對手！<hex:02100103>玩得非常非常開心！<hex:02100103>下次再邀請俺一起玩啊……嘁嘁嘁……","0","0"
"593176","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很開心你能邀請我。<hex:02100103>亞拉戈文明的研究進入到最後階段了……<hex:02100103>你能陪我換換心情嗎？","0","0"
"593177","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔唔唔……關於亞拉戈文明的研究就差一點點了，<hex:02100103>好像要有什麼靈感了……<hex:02100103>現在能先別跟我說話嗎？","0","0"
"593178","0","1","0","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？掉以輕心了嗎？<hex:02100103>像九宮幻卡這樣需要動腦的遊戲，<hex:02100103>可以促進大腦活動，所以有很多研究者喜歡。","0","0"
"593179","0","1","0","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好，輸了嗎……<hex:02100103>和哥哥對戰的時候明明百戰百勝的啊。<hex:02100103>和你對戰的話好像做不到啊。","0","0"
"593180","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好好轉換了下心情呢！<hex:02100103>你如果有時間的話可以再來找我玩。<hex:02100103>到時候再一分勝負吧！","0","0"
"593181","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布在田園郡學過了哦！ 學過幻卡的規則了哦！<hex:02100103>哥布接受 你的挑戰！","0","0"
"593182","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>在監視 青藍之手 和魔物！<hex:02100103>現在很忙 下次吧！","0","0"
"593183","0","1","0","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>在田園郡學過了哦！ 贏的時候要這麼說！<hex:02100103>洗把臉 再重新 來過吧！","0","0"
"593184","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布還是 初學者！<hex:02100103>不放水 真沒氣度！","0","0"
"593185","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>平手 哎呀哎呀 不痛快……<hex:02100103>警戒的空檔 希望再戰！","0","0"
"593186","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能佔用 <hex:022C0DFF07022903EB0203FF02200203> 閣下的時間，<hex:02100103>真是榮幸之至……<hex:02100103>我會全力以赴做您的對手！","0","0"
"593187","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感謝您的邀請，<hex:02100103>但是我現在有主人吩咐的事情要做。<hex:02100103>非常抱歉……","0","0"
"593188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幻卡的分配看起來稍微有些混亂啊。<hex:02100103>您千萬不用顧慮我的臉面，<hex:02100103>像平常一樣出牌就可以了。","0","0"
"593189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","連玩遊戲都不會露出一點破綻……<hex:02100103>您真是深不可測的人物。","0","0"
"593190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這一戰能讓您心情愉快就是我的榮幸。<hex:02100103>可以的話，您儘管找我來玩。","0","0"
"593191","0","1","2","0","0","950","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……師父，你快看啊。<hex:02100103>這個圍巾是不是很適合俺？<hex:02100103>是講故事給俺作為頭領的證明的。","但是，馬塞尚說取名叫好身手太早了點，<hex:02100103>俺會為了配得上這個名字而努力的！","0"
"593192","0","1","2","0","0","763","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……師父，你聽俺說啊。<hex:02100103>讓泰洛捉弄俺，管俺叫沒骨頭的臭螃蟹！","既然如此，俺也要以牙還牙……<hex:02100103>就叫他沒殼的臭猴子！","0"
"593193","0","1","2","0","0","763","1024","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……師父，你聽了可別嚇一跳，<hex:02100103>俺看到了德萊德克斯的臉！<hex:02100103>比那個可笑的面具可愛多了！","……如果，俺迷失了自我的話，<hex:02100103>這種事情也會忘記吧……","0"
"593194","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……師父，俺想不明白。<hex:02100103>俺到底該怎麼做……<hex:02100103>難道只能和同心一族戰鬥了嗎？","0","0"
"593195","0","1","2","0","0","767","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……師父，最近過得怎麼樣？<hex:02100103>俺為了成為身手高強的冒險者，每天都在努力哦！","師父想做的事做得還順利嗎？<hex:02100103>如果有時間的話，再來給公會幫忙啊！","0"
"593196","0","1","2","0","0","766","763","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……人類真是有趣。<hex:02100103>尾羽集落不是在馴養陸行鳥嗎？<hex:02100103>居然不是為了吃，而是為了騎乘。","雖然那麼好吃的陸行鳥用來騎乘有些可惜，<hex:02100103>但是身為探索者，我也開始試著馴養雛鳥了。<hex:02100103>希望長成成鳥之前，不要被同胞們給吃了……","0"
"593197","0","1","2","0","0","763","766","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……人類真是難以理解。<hex:02100103>聖菲內雅連隊的人居然故意挑戰龍族。","聽說都是為了出人頭地。<hex:02100103>人類居然寧可冒著生命危險也要得到地位和名聲。<hex:02100103>無法理解……難道沒有自己真正想做的事嗎？","0"
"593198","0","1","2","0","0","953","763","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……哥布林族真是有趣。<hex:02100103>我每次看到從田園郡過來的使者，<hex:02100103>都會被那種滑稽的面具逗笑。","但讓我吃驚的是，他們能夠和人類共同生活。<hex:02100103>我們必須學習他們的這種靈活性。<hex:02100103>畢竟現在自由腦窟穴已經離不開人類的幫助了。","0"
"593199","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……龍族真是令人恐懼。<hex:02100103>每次去不潔三塔，我都感覺壽命被嚇短了。<hex:02100103>居然有和它們進行交易的一天……","但是，一想到龍族不再是我們的敵人，<hex:02100103>就感到很安心。<hex:02100103>接下來，要是同心一族的威脅也消除了就好了……","0"
"593200","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒險者公會真是好地方啊。<hex:02100103>我原本接受這個差事，<hex:02100103>是為了滿足自己的求知慾。","到了現在，經營公會這件事本身<hex:02100103>已經成了我想要做的事。<hex:02100103>今後你也來多多接受我們公會的委託吧。","0"
"593201","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……歡迎。<hex:02100103>多虧了冒險者公會，我可以開始做生意了。<hex:02100103>我會經營一些別處沒有的商品，一定要光顧啊。","0","0"
"593202","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……歡迎。恐甲螞蜓有貨了哦。<hex:02100103>養蟲子不肯給我，我就自己去河邊找蟲卵，<hex:02100103>然後孵化出來了……當然了，別處可沒賣的。","0","0"
"593203","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……恐甲螞蜓正在休息。<hex:02100103>它們是彬彬有禮的傢伙，<hex:02100103>即使是這種時候也不會停止扇動翅膀。","0","0"
"593204","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……恐甲螞蜓真是可愛的傢伙。<hex:02100103>我想和它一直好好相處下去……<hex:02100103>我能成為養蟲子，也多虧了這個搭檔。","0","0"
"593205","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……獵人啊。<hex:02100103>不僅讓你救了我的同胞，還讓你背起了這麼麻煩的責任。<hex:02100103>但是，如果沒有你幫忙，我們恐怕會支撐不下去……","對不起，我能向慷慨的你提一個任性的要求嗎？<hex:02100103>拜託你指引好身手和自由腦窟穴。","0"
"593206","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……慷慨的獵人啊。<hex:02100103>雖說在沒有完全成為離群者之前不能掉以輕心，<hex:02100103>但我相信好身手一定能戰勝意識的低語。","因為他有身手高強的師父在身邊啊。<hex:02100103>今後也請你指引好身手和自由腦窟穴了。","0"
"593207","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……如此慷慨的好獵人啊。<hex:02100103>好身手和自由腦窟穴都成為了真正的離群者。<hex:02100103>這都是你的功勞，我非常感謝你。","但是，與同心一族的一戰恐怕不能避免了。<hex:02100103>我實在是無法說出讓你和我們一起戰鬥的這種話……<hex:02100103>至少，請你守護好身手和自由腦窟穴。","0"
"593208","0","1","2","0","0","763","950","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……無比慷慨的好獵人啊。<hex:02100103>從開始時你救了我的同胞，到現在救了我們整個窟穴。<hex:02100103>我不知道該如何感謝你……","我們骨頜族原本是難以和其他種族相容的。<hex:02100103>但自從好身手和你相遇，事情就發生了改變。<hex:02100103>我們作為離群者，得到了新的羈絆啊。","0"
"593209","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……成立冒險者公會真是正確的決定。<hex:02100103>之前快要空掉的倉庫，現在又裝滿了物資。<hex:02100103>按照這個步調，繼續獲得其他缺少的物資就好了。","0","0"
"593210","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒險者公會真是讓人吃驚。<hex:02100103>沒想到真的能得到火藥和金屬製品。<hex:02100103>現在只缺作為建材的黏土了，那個地方有我們的天敵啊……","0","0"
"593211","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒險者公會真是太厲害了。<hex:02100103>現在已經可以獲得所有需要的物資了。<hex:02100103>但是偏偏這個時候被主腦盯上了……","0","0"
"593212","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒險者公會改變了這個窟穴。<hex:02100103>我們不僅能夠得到物資，還得到了強有力的同伴。<hex:02100103>現在同心一族已經不再是我們的威脅了。","0","0"
"593213","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>你在好好享受彩蛋狩獵嗎？<hex:02100103>要多多收集裝飾彩蛋哦！","0","0"
