"14397","改良型暴冰法杖","0","","0","0","1","0","0","","改良型暴冰法杖","33055","240","3","2","0","7","0","13","5","33100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","11","6","21800","6297","False","False","0","60","0","1","55","0","0","5","1001, 43, 1, 0","0, 0, 0, 0","7","3","76","76","3280","3","0","0","0","0","4","88","3","81","27","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14398","改良型暴冰魔導書","0","","0","0","1","0","0","","改良型暴冰魔導書","33545","240","3","2","0","10","0","13","5","35100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","14","6","21800","6297","False","False","0","60","0","1","69","0","0","5","1701, 39, 1, 0","0, 0, 0, 0","26","3","76","76","3120","3","0","0","0","0","4","88","3","81","27","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14399","改良型暴冰魔導典","0","","0","0","1","0","0","","改良型暴冰魔導典","33546","240","3","2","0","98","0","13","5","43100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","14","6","21800","6297","False","False","0","60","0","1","29","0","0","6","1701, 39, 2, 0","0, 0, 0, 0","28","3","76","76","3120","3","0","0","0","0","5","88","3","81","44","90","6","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14400","改良型暴冰量天儀","0","","0","0","1","0","0","","改良型暴冰量天儀","34869","240","3","2","0","89","0","13","5","44100","1","True","True","False","True","128304","1284","False","True","False","0","0","0","11","6","21800","6297","False","False","0","60","0","1","99","0","0","6","2101, 43, 1, 0","2199, 1, 63, 0","33","1","76","76","3200","3","0","0","0","0","5","88","3","81","46","90","6","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14401","改良型獄炎盾","0","","0","0","1","0","0","","改良型獄炎盾","30135","240","3","3","0","11","0","2","5","2100","1","True","True","False","True","42768","428","False","True","True","0","0","0","10","6","21800","6297","False","False","0","60","0","1","38","0","0","1","101, 49, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","25","3","26","45","26","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14402","改良型獄炎禦敵面具","0","","0","0","1","0","0","","改良型獄炎禦敵面具","40480","240","3","4","0","34","0","3","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14403","改良型天風制敵頭盔","0","","0","0","1","0","0","","改良型天風制敵頭盔","40234","240","3","4","0","34","0","3","5","10100","1","True","True","False","True","70567","706","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","27","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14404","改良型獄炎強襲面具","0","","0","0","1","0","0","","改良型獄炎強襲面具","40481","240","3","4","0","34","0","3","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","27","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14405","改良型洪潮精準半假面","0","","0","0","1","0","0","","改良型洪潮精準半假面","40958","240","3","4","0","34","0","3","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14406","改良型洪潮游擊半假面","0","","0","0","1","0","0","","改良型洪潮游擊半假面","40957","240","3","4","0","34","0","3","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14407","改良型暴冰治癒王冠","0","","0","0","1","0","0","","改良型暴冰治癒王冠","40713","240","3","4","0","34","0","3","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","6","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14408","改良型暴冰詠咒王冠","0","","0","0","1","0","0","","改良型暴冰詠咒王冠","40714","240","3","4","0","34","0","3","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14409","改良型獄炎禦敵戰甲","0","","0","0","1","0","0","","改良型獄炎禦敵戰甲","48101","240","3","4","0","35","0","4","5","8100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","44","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14410","改良型天風制敵鎖子甲","0","","0","0","1","0","0","","改良型天風制敵鎖子甲","48103","240","3","4","0","35","0","4","5","10100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","22","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14411","改良型獄炎強襲戰鎧","0","","0","0","1","0","0","","改良型獄炎強襲戰鎧","48102","240","3","4","0","35","0","4","5","19100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","45","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14412","改良型洪潮精準罩衣","0","","0","0","1","0","0","","改良型洪潮精準罩衣","42495","240","3","4","0","35","0","4","5","30100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14413","改良型洪潮游擊罩衣","0","","0","0","1","0","0","","改良型洪潮游擊罩衣","42494","240","3","4","0","35","0","4","5","23100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","44","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14414","改良型暴冰治癒長衣","0","","0","0","1","0","0","","改良型暴冰治癒長衣","42496","240","3","4","0","35","0","4","5","47100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","6","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14415","改良型暴冰詠咒長衣","0","","0","0","1","0","0","","改良型暴冰詠咒長衣","42497","240","3","4","0","35","0","4","5","40100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14416","改良型獄炎禦敵手鎧","0","","0","0","1","0","0","","改良型獄炎禦敵手鎧","48544","240","3","4","0","37","0","5","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","22","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14417","改良型天風制敵手鎧","0","","0","0","1","0","0","","改良型天風制敵手鎧","48546","240","3","4","0","37","0","5","5","10100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14418","改良型獄炎強襲手鎧","0","","0","0","1","0","0","","改良型獄炎強襲手鎧","48545","240","3","4","0","37","0","5","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14419","改良型洪潮精準護臂","0","","0","0","1","0","0","","改良型洪潮精準護臂","44436","240","3","4","0","37","0","5","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","27","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14420","改良型洪潮游擊護臂","0","","0","0","1","0","0","","改良型洪潮游擊護臂","44435","240","3","4","0","37","0","5","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14421","改良型暴冰治癒手套","0","","0","0","1","0","0","","改良型暴冰治癒手套","44437","240","3","4","0","37","0","5","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","27","54","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14422","改良型暴冰詠咒手套","0","","0","0","1","0","0","","改良型暴冰詠咒手套","44438","240","3","4","0","37","0","5","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14423","改良型蠻神禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型蠻神禦敵腰帶","54141","240","3","44","0","39","0","0","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","290","1","61","3","66","27","51","19","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14424","改良型蠻神制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型蠻神制敵腰帶","54141","240","3","44","0","39","0","0","5","10100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","159","1","61","3","66","22","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14425","改良型蠻神強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型蠻神強襲腰帶","54141","240","3","44","0","39","0","0","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","61","3","66","22","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14426","改良型蠻神精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型蠻神精準腰帶","54141","240","3","44","0","39","0","0","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14427","改良型蠻神游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型蠻神游擊腰帶","54141","240","3","44","0","39","0","0","5","23100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14428","改良型蠻神治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型蠻神治癒腰帶","54141","240","3","44","0","39","0","0","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","5","61","3","59","27","51","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14429","改良型蠻神詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型蠻神詠咒腰帶","54141","240","3","44","0","39","0","0","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","4","61","3","59","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14430","改良型獄炎禦敵馬褲","0","","0","0","1","0","0","","改良型獄炎禦敵馬褲","45758","240","3","4","0","36","0","7","5","8100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","19","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14431","改良型天風制敵馬褲","0","","0","0","1","0","0","","改良型天風制敵馬褲","45760","240","3","4","0","36","0","7","5","10100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","27","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14432","改良型獄炎強襲馬褲","0","","0","0","1","0","0","","改良型獄炎強襲馬褲","45759","240","3","4","0","36","0","7","5","19100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14433","改良型洪潮精準緊身褲","0","","0","0","1","0","0","","改良型洪潮精準緊身褲","45762","240","3","4","0","36","0","7","5","30100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","45","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14434","改良型洪潮游擊緊身褲","0","","0","0","1","0","0","","改良型洪潮游擊緊身褲","45761","240","3","4","0","36","0","7","5","23100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","27","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14435","改良型暴冰治癒內搭褲","0","","0","0","1","0","0","","改良型暴冰治癒內搭褲","45763","240","3","4","0","36","0","7","5","47100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","44","86","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14436","改良型暴冰詠咒內搭褲","0","","0","0","1","0","0","","改良型暴冰詠咒內搭褲","45764","240","3","4","0","36","0","7","5","40100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","46","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14437","改良型獄炎禦敵鎧靴","0","","0","0","1","0","0","","改良型獄炎禦敵鎧靴","47047","240","3","4","0","38","0","8","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14438","改良型天風制敵鎧靴","0","","0","0","1","0","0","","改良型天風制敵鎧靴","47049","240","3","4","0","38","0","8","5","10100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14439","改良型獄炎強襲鎧靴","0","","0","0","1","0","0","","改良型獄炎強襲鎧靴","47048","240","3","4","0","38","0","8","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14440","改良型洪潮精準長靴","0","","0","0","1","0","0","","改良型洪潮精準長靴","46595","240","3","4","0","38","0","8","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14441","改良型洪潮游擊長靴","0","","0","0","1","0","0","","改良型洪潮游擊長靴","46594","240","3","4","0","38","0","8","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","45","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14442","改良型暴冰治癒法靴","0","","0","0","1","0","0","","改良型暴冰治癒法靴","46596","240","3","4","0","38","0","8","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","46","54","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14443","改良型暴冰詠咒法靴","0","","0","0","1","0","0","","改良型暴冰詠咒法靴","46597","240","3","4","0","38","0","8","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","27","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14444","改良型蠻神禦敵耳墜","0","","0","0","1","0","0","","改良型蠻神禦敵耳墜","55363","240","3","4","0","41","0","9","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","22","43","45","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14445","改良型蠻神強攻耳墜","0","","0","0","1","0","0","","改良型蠻神強攻耳墜","55364","240","3","4","0","41","0","9","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","27","43","22","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14446","改良型蠻神精準耳墜","0","","0","0","1","0","0","","改良型蠻神精準耳墜","55365","240","3","4","0","41","0","9","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","27","43","44","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14447","改良型蠻神治癒耳墜","0","","0","0","1","0","0","","改良型蠻神治癒耳墜","55366","240","3","4","0","41","0","9","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","6","43","44","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14448","改良型蠻神詠咒耳墜","0","","0","0","1","0","0","","改良型蠻神詠咒耳墜","55366","240","3","4","0","41","0","9","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","44","43","46","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14449","改良型蠻神禦敵項環","0","","0","0","1","0","0","","改良型蠻神禦敵項環","54940","240","3","4","0","40","0","10","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","19","43","27","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14450","改良型蠻神強攻項環","0","","0","0","1","0","0","","改良型蠻神強攻項環","54941","240","3","4","0","40","0","10","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","22","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14451","改良型蠻神精準項環","0","","0","0","1","0","0","","改良型蠻神精準項環","54942","240","3","4","0","40","0","10","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","22","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14452","改良型蠻神治癒項環","0","","0","0","1","0","0","","改良型蠻神治癒項環","54943","240","3","4","0","40","0","10","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","44","43","6","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14453","改良型蠻神詠咒項環","0","","0","0","1","0","0","","改良型蠻神詠咒項環","54943","240","3","4","0","40","0","10","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","22","43","44","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14454","改良型蠻神禦敵手鐲","0","","0","0","1","0","0","","改良型蠻神禦敵手鐲","55745","240","3","4","0","42","0","11","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","22","43","44","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
