"595177","0","1","1","0","0","4218","758","0","1","1","1","0","0","0","0","0","0","False","False","False","……之前，東阿爾迪納德商會的人跑過來<hex:02100103>說基拉巴尼亞的復興工作正在召集人手，<hex:02100103>不管是難民、貧民還是志工都願意僱傭。","我們因為自己的遭遇而怨恨著這個國家的執政者，<hex:02100103>……本以為自己的人生會就這樣下去直到終結，<hex:02100103>但現在……我們還能擁有別的選擇嗎？","0"
"595178","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","7","False","False","False","冒險者，你好啊！<hex:02100103>我是新人愛情傳教士阿絲！<hex:02100103>現在正在舉辦戀人節哦！","阿拉貝爾．德．瓦倫提昂伯爵終其一生都對愛情忠貞不渝，<hex:02100103>作為她的後代，我們愛情傳教士現在正在幫大家傳達愛意！","想要開始任務「戀人節與見習愛情傳教士」，<hex:02100103>需要先完成任務「挑戰沙斯塔夏的人」。"
"595179","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石之家的大家找了聖寇伊納克財團和席德先生來幫忙，<hex:02100103>一定會合力找到水晶塔的裝置！","0","0"
"595180","0","1","1","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","怎麼了？<hex:02100103>你怎麼這身裝扮？","0","0"
"595181","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們正好趁這個機會，<hex:02100103>好好調查一下希爾科斯峽谷。","0","0"
"595182","0","1","0","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","你是叫 <hex:022C0DFF07022903EB0203FF02200203> 嗎？<hex:02100103>我就透過打倒你的方式來證明<hex:02100103>沒有任何人是可以替代典膳的！","0","0"
"595183","0","1","2","0","0","766","764","0","1","1","1","0","0","0","0","0","0","False","False","False","希德勒格要怎樣才能<hex:02100103>不把我當成小孩子看啊……<hex:02100103>難道真是我太矮了嗎……","我的成長期肯定很快就會到的，<hex:02100103>將來我一定會成為跟希德勒格一樣成熟的大人！","0"
"595184","0","1","1","0","0","758","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好像在哪裡……見過你……<hex:02100103>啊，抱歉……你長得實在太像<hex:02100103>夢裡和我談生意的人了……","0","0"
"595185","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莫雯卓越商會最為看重誠信。<hex:02100103>要想維持良好的關係，<hex:02100103>就要為交易的對象也帶來利益才行。","0","0"
"595186","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說是為了防衛遊末邦而建造的訓練場，<hex:02100103>可實際進去訓練的人，有八成都是外來的旅行者……<hex:02100103>看來那依賴他人的享樂之心沒那麼好改掉。","0","0"
"595187","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉爾戈星導教的重建之路再次從這裡開啟了。","希望阿德里師兄也能夠保佑我們。","0"
"595188","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就讓我好好訓練一下阿拉米格的解放軍戰士們吧！","0","0"
"595189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我得盯好傑恩茶，不能讓她亂來……","0","0"
"595190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，怎麼了？<hex:02100103>我已經不要緊了，別為我擔心。<hex:02100103>但是你能來看我……我很高興。","0","0"
"595191","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們現在正在商量接下來要去哪裡修行呢！<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 要不要跟我們一起去？","0","0"
"595192","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了能成為和 <hex:022C0DFF07022903EB0203FF02200203> 一樣<hex:02100103>了不起的白魔法師，<hex:02100103>我們會不斷努力修行的。","0","0"
"595193","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想使用這個訓練場嗎？<hex:02100103>這裡是遊末邦的市民重建的設施，<hex:02100103>雖然我覺得沒問題，不過還是跟他們說一聲吧。","0","0"
"595194","0","1","2","0","0","952","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你來啦！我真是太高興了！<hex:02100103>我想讓你一直留在這裡……肯定不行吧？","0","0"
"595195","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>最近還好嗎？<hex:02100103>等有機會的時候再來跟我打一架吧。","0","0"
"595196","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","荒野、森林、雪山……我們真的是去了好多不一樣的地方跳舞。<hex:02100103>今後面對新的環境、新的觀眾們，我也會繼續舞蹈不斷提高的！","0","0"
"595197","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不能總是麻煩你幫忙，<hex:02100103>我得和拉敏一起努力尋找有潛力的新人，<hex:02100103>優先解決人手不足的問題！","0","0"
"595198","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就沒有什麼有骨氣的傢伙嗎……","0","0"
"595199","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>之前給你添了很多麻煩，<hex:02100103>我能變回原本的模樣，真的要好好感謝你。","用這樣的模樣進入城中，<hex:02100103>就不必擔心會有「魔物獵人」追殺我，<hex:02100103>所以今後，我隨時都可以來這裡見阿爾……不，來這裡修行了。","0"
"595200","0","1","2","1","0","4219","756","0","1","1","1","0","0","0","0","0","0","False","False","False","你好， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>多虧你幫忙解決了難題，<hex:02100103>蕾薇瓦老師的研究才能順利進行，我也鬆了一口氣。","要是多看幾次那樣的鬧劇，<hex:02100103>就算有再多的心臟也承受不住。<hex:02100103>無論從哪個角度而言，我都希望老師能健健康康的。","0"
"595201","0","1","2","0","0","764","0","4219","1","1","1","0","0","0","0","0","0","False","False","False","呀， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>你最近還那麼忙嗎？<hex:02100103>我倒是最近閒了不少。","現在機工士培訓完全不歸我管了，<hex:02100103>喬伊完全承擔了這部分工作，<hex:02100103>我只要專心完成工房的工作就好。","雖然她的成長令人欣慰，但果然還是覺得有點寂寞啊……"
"595202","0","1","2","1","0","764","758","0","1","1","1","0","0","0","0","0","0","False","False","False","喲， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>最近火槍隊跟我這邊都沒什麼事，<hex:02100103>託你的福，萬事順利！","說起來你知道喬伊拿起槍來就會性格大變的原因嗎？<hex:02100103>每次問她都會被岔開話題，真的好在意啊……","0"
"595203","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在荒野中徘徊的獨行食罪靈——「智德」……<hex:02100103>光憑我一個人沒辦法封住它的那種特殊能力，<hex:02100103>要是有厲害的魔法師的話……","0","0"
"595204","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的報酬，就由我親自掏腰包付吧。","0","0"
"595205","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","緹納認真起來真是不得了，<hex:02100103>很快就改正了我胡亂花錢的毛病，<hex:02100103>只不過……嚴重剋扣了我每天的酒錢。","0","0"
"595206","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不能總是依賴凱瑞格先生。<hex:02100103>我也需要準備飯菜、籌措生活資金還有修練魔法……<hex:02100103>為了能幫上凱瑞格先生而努力工作，這對我來說是非常愉快的事！","0","0"
"595207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？九宮幻卡嗎？<hex:02100103>和水晶公是同鄉的那對雙胞胎教過我，<hex:02100103>然後我就迷上了這東西，連工作都不想做了。","不過，跟客人進行交流也是業務的一環吧……<hex:02100103>只玩一盤的話應該沒問題，快開始吧！","0"
"595208","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀抱歉，現在沒辦法玩。<hex:02100103>馬上會有客人點單……","0","0"
"595209","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真可惜，我贏了！<hex:02100103>看來你沒有摸清自己的酒量和牌技啊。<hex:02100103>不用太在意，有機會繼續玩。","0","0"
"595210","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這一招真是厲害……<hex:02100103>你看來實力很強嘛。<hex:02100103>怎麼樣，要不要再來一盤？","0","0"
"595211","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然平手，不夠舒坦啊。<hex:02100103>再來一盤，這次一定要決出勝負……","0","0"
"595212","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是菲奧．烏兒的小樹苗對吧！<hex:02100103>菲奧．烏兒還住在群花館的時候，<hex:02100103>我經常和他一起捉弄旅行者來玩耍呢！","對了！那時候于里昂熱給了我們一種<hex:02100103>人類玩遊戲時需要用到的卡牌。<hex:02100103>如果你也有同樣卡牌的話，就一起玩耍吧！","0"
"595213","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在我正在考慮新的惡作……<hex:02100103>不對，是新的遊戲方法！<hex:02100103>下次再一起玩吧！","0","0"
"595214","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼，用人類的遊戲戰勝人類時的喜悅感……<hex:02100103>跟用自己想出來的遊戲捉弄人類時<hex:02100103>帶來的喜悅感完全不一樣嘛！","0","0"
"595215","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然在玩耍中戰勝仙子！<hex:02100103>唔唔……我不能認同！<hex:02100103>再來一次，直到我勝利了為止！","0","0"
"595216","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然會是這種不痛快的結局！<hex:02100103>讓我們來玩更多更多次吧！","0","0"
"595217","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弟弟留下來的卡片，<hex:02100103>就那麼放著蒙上一層灰感覺好可惜啊。<hex:02100103>旅行者要試試對戰嗎？","0","0"
"595218","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我弟弟在去水晶都之前<hex:02100103>很愛玩九宮幻卡，<hex:02100103>但為了專心修練，他就把卡片留給我了。","放著不管的話總覺得對不起弟弟，<hex:02100103>所以閒下來的時候我也會想玩一玩呢。<hex:02100103>旅行者，有空的話就來和我對戰吧。","0"
"595219","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……哎呀，我居然贏了。<hex:02100103>弟弟的卡片真是厲害啊。<hex:02100103>謝謝你來做我的對手，旅行者。","0","0"
"595220","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，果然輸了啊。<hex:02100103>但是不進步就感覺對不起弟弟。<hex:02100103>要好好精進一下玩法，下次我一定會贏！","0","0"
"595221","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平局……是嗎。<hex:02100103>偶爾也會勝負難分的。<hex:02100103>有時間就再來對戰吧。","0","0"
"595222","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想用搭檔的卡片玩上一局。<hex:02100103>你能跟我對戰嗎？<hex:02100103>就當是祭奠一下他吧。","0","0"
"595223","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在搭檔的遺物中，發現了他曾經用過的<hex:02100103>「九宮幻卡」的卡片。<hex:02100103>這東西能當做是紀念品了。","不過只是拿來當紀念那傢伙肯定不滿意。<hex:02100103>所以我決定閒下來的時候要用這卡片找人對決。<hex:02100103>你要是有時間就陪我玩一局吧。","0"
"595224","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贏了！<hex:02100103>不愧是搭檔的卡片，換我來用也能贏。","0","0"
"595225","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","輸了啊……<hex:02100103>雖說是同樣的卡片，但我沒有搭檔玩得那麼好啊。","0","0"
"595226","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……居然是平局。<hex:02100103>沒什麼，這場對局很令人滿意。<hex:02100103>搭檔他肯定也會這麼想的。","0","0"
"595227","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","特別有錢的阿姨給了我一副卡牌。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也有卡牌嗎？<hex:02100103>那麼，和我一起玩耍吧！","0","0"
"595228","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在沒辦法玩。<hex:02100103>我也有自己的事要做……","0","0"
"595229","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了，我贏了！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>明明是大人，卻不怎麼厲害嘛。","0","0"
"595230","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","面對小孩居然用出全力……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>太沒有大人樣了。","0","0"
"595231","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不承認什麼平局。<hex:02100103>世上只有贏家和輸家！","0","0"
"595232","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是憧憬萊楠團長才進的衛兵團，<hex:02100103>可每次見到她，我都會緊張得說不出話……","之前，我有幸和桑克瑞德聊了一下，<hex:02100103>他說要縮短彼此之間的距離這個最有效，然後就給了我一副卡牌。<hex:02100103>只是，我不太瞭解這個怎麼玩……能不能請你指導我一下呢？","0"
"595233","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能夠找我是我的榮幸……<hex:02100103>不過，馬上就是衛兵團的鍛鍊時間了。","0","0"
"595234","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了，我贏了……<hex:02100103>謝謝你，這樣我多少得到了些勇氣。<hex:02100103>下次我要不要試著邀請一下萊楠團長呢……","0","0"
"595235","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……輸掉了。<hex:02100103>僅憑這點實力，還不能邀請萊楠團長……","0","0"
"595236","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原來如此，我好像玩明白一點了。<hex:02100103>我想變得更加熟悉遊戲，這樣才能教萊楠團長，<hex:02100103>可以的話……還請和我繼續對戰。","0","0"
"595237","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，最近，除了，撿牙，<hex:02100103>也在收集，陸人丟掉的，帶畫的符。<hex:02100103>這些符，要怎麼用，請教教我！","0","0"
"595238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，現在，很忙。<hex:02100103>我在數，收集到的，各種生物的牙。<hex:02100103>人類，不是牙的事，之後再說。","0","0"
"595239","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，贏了？！<hex:02100103>人類的遊戲，和收集牙齒，一樣有趣！<hex:02100103>再來，再來一局！","0","0"
"595240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，我輸了……<hex:02100103>但是，這個符的玩法，我有點懂了！<hex:02100103>下次，我會像人類一樣，取得勝利！","0","0"
"595241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","勝負，未分，心情，複雜。<hex:02100103>人類，也這麼想，再來，一局。<hex:02100103>下次，我贏了，能給我牙嗎？","0","0"
"595242","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遊末邦也發生了很多事啊，<hex:02100103>不過，我還是想每天都快快樂樂。","這樣的我現在迷上了九宮幻卡。<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，可以的話來玩一場吧。","0"
"595243","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，之後再說吧。<hex:02100103>我喜歡的女孩正在跳舞……","0","0"
"595244","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉啊，我贏了。<hex:02100103>只是個遊戲，不要太在意。","0","0"
"595245","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","厲害啊。<hex:02100103>雖然輸了會很不甘心，不過這也是有意思的地方。","0","0"
"595246","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平局啊……也不錯。<hex:02100103>等你有空再來找我玩吧。","0","0"
"595247","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","教團裡有不少人在反對<hex:02100103>菈菈伊助祭調去研究黑魔法的機構……<hex:02100103>不過聽到這是杜菈菈大人的決定後，大家就都閉嘴了。","……不過，大家是否能真的接受，<hex:02100103>還要看菈菈伊助祭今後的表現！<hex:02100103>今後我也會擦亮眼睛觀察她的。","0"
"595248","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","撐過第七靈災、艾奧傑亞大地得到了重生。<hex:02100103>就由我來為編織嶄新未來的人們獻上<hex:02100103>祈求旅程平安的詩歌吧……","0","0"
"595249","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，冒險者。<hex:02100103>再次感謝你幫忙採訪！<hex:02100103>等這回的報導登載在«渡鴉週刊»以後，記得買一份看看哦！","0","0"
"595250","0","1","2","0","2","767","0","9003","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是 <hex:022903EB0203> 啊！<hex:02100103>前不久阿爾法和能說話了的歐米茄一起來過這裡。","歐米茄希望我能幫忙提升抗凍性，我就照做了。<hex:02100103>它還說了「試驗……要再次拜訪加雷馬」之類的，<hex:02100103>此刻應該正在那邊旅行吧？","其他還包括艾奧傑亞尚未涉足的地方和東方……<hex:02100103>它們似乎還打算再去一次薩雷安島。<hex:02100103>等它們回來後，得給它們好好清理一下才行！"
"595251","0","1","2","0","0","767","763","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨，搭檔。<hex:02100103>你消息可真靈通，居然知道我在這裡。","我正好到工匠村附近辦事，<hex:02100103>就順便來給米琳達掃個墓。","今後，我也會為了他人不斷戰鬥。<hex:02100103> 這就是我跟你旅行時找到的新的生活方式。"
"595252","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道布蘭登和紹爾迪雅公主<hex:02100103>有沒有在另一個世界重逢。<hex:02100103>但願這一次，他們能過上屬於自己的幸福生活。","0","0"
"595253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今後我也願意繼續作為一盞明燈，照亮人們的生活。<hex:02100103>不僅是為了照亮這裡的人們，<hex:02100103>也為了照亮在天上守護著我的丈夫和孩子。","0","0"
"595254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","十分抱歉……<hex:02100103>現在莫雯卓越商會暫時不接待新顧客。<hex:02100103>請改日再來拜訪。","0","0"
"595255","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請問您持有著能夠證明工匠手藝的工票嗎？<hex:02100103>如果您想要使用工票進行交換的話，<hex:02100103>就請您看看可供交換的物品的目錄吧。","0","0"
"595256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是莫雯卓越商會的交易窗口。<hex:02100103>現在暫時停止與新顧客進行交易，<hex:02100103>請您多多見諒……","0","0"
"595257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022903EB0203> ，歡迎光臨。<hex:02100103>我們這裡有著豐富的商品種類，<hex:02100103>能夠滿足熟練工匠或是旅行者的各種需求，請盡情挑選！","0","0"
"595258","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","哎呀，看來您還不知道什麼是「秘籍」啊？<hex:02100103>我們莫雯卓越商會注重誠信，<hex:02100103>所以不能只為了賺錢，就將價值不明的商品販賣給您。","0","0"
"595259","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","這裡是狂熱兵團的接待窗口。<hex:02100103>非本團成員請離開。","要接受水晶都的支線任務「狂熱兵團的初階魔物狩獵」需滿足以下條件。","1.完成支線任務「伊修加爾德的惡名菁英」。<hex:02100103>2.完成「漆黑的反叛者主線任務」中的「奔走在諾弗蘭特的人們」。"
"595260","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本窗口只接待狂熱兵團的成員。<hex:02100103>如果有興趣想入團的話，請去拜訪水晶都的哈爾多。","要接受水晶都的支線任務「狂熱兵團的初階魔物狩獵」需滿足以下條件。","1.完成支線任務「伊修加爾德的惡名菁英」。<hex:02100103>2.完成「漆黑的反叛者主線任務」中的「奔走在諾弗蘭特的人們」。"
"595261","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算 <hex:022C0DFF07022903EB0203FF02200203> 不在了，<hex:02100103>今後我們4個人也一定能夠幹下去的！<hex:02100103>……應該是沒問題的！","0","0"
"595262","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就放心吧。<hex:02100103>不管遇到什麼樣的麻煩事，<hex:02100103>有我在一切都能用拳頭解決！","0","0"
"595263","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了今後黑鐵工房生意興隆，<hex:02100103> 必須教伊奧拉和科拉娜掌握社會常識。","0","0"
"595264","0","1","2","0","0","933","757","0","1","1","1","0","0","0","0","0","0","False","False","False","赫莉耶爾的病情正在慢慢好轉,<hex:02100103>多虧了你和弗里斯利克的幫助。<hex:02100103>真是太謝謝你們了。","我原以為捕魚人不需要考慮捕魚以外的事情……<hex:02100103>看來是我錯了。<hex:02100103>現在我在捕魚的空閒時間就會去找弗里斯利克討教一番。","0"
"595265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是新生季紀念品交換店。<hex:02100103>我專程出差過來支援打掃海灘的人們……<hex:02100103>非常抱歉，現在紀念品還沒有準備好……","0","0"
"595266","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，現在正在準備中！<hex:02100103>請稍後再來吧！","0","0"
"595267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","●クリスタリウムに戻るかい？","0","0"
"595268","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要變得更強，成為像你那樣的戰士！","0","0"
"595269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>雖然高吉這個修行搭檔有點不夠等級，<hex:02100103>但總有一天，我會變成你那樣強大的戰士！","0","0"
"595270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，歡迎光臨彷徨階梯亭。<hex:02100103>本店的招牌是產自水晶都的麥酒！<hex:02100103>除此之外，還有食藥工藝部的廚師精心製作的美味佳餚哦。","0","0"
"595271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>仗劍行俠無雙齋傳每次開講時臺下都座無虛席，<hex:02100103>真該好好感謝去世後還繼續幫我賺錢的老爺子。","你的行俠仗義之旅進度如何？<hex:02100103>要是有什麼新故事的話請務必說給我聽！","0"
"595272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你莫非是……當初那位和無雙齋老英雄同行的武士<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>？<hex:02100103>我是你們從高利貸商人手中救下的那個人，<hex:02100103>真的非常感謝你們的搭救之恩。","後來我臥病在床的父親康復了，<hex:02100103>但沒想到卻聽到了恩人逝世的噩耗……<hex:02100103>我能做的就只有來這裡為老英雄掃掃墓了……","0"
"595273","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是那時的……<hex:02100103>你可能已經不記得了，<hex:02100103>我是在伊修加爾德因為父親的惡行而想要自尋短見的那個人。","父親死後我離開了皇都出來旅行，<hex:02100103>在烏爾達哈恰巧聽到老爺子去世的消息，<hex:02100103>我就來到了這裡。","0"
"595274","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此間事了。<hex:02100103>若諸惡蔓延，則世道難興！","0","0"
"595275","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無雙齋雖然也很棒，但我更喜歡他的那位神秘弟子！<hex:02100103>那位弟子在故事中的形象令我深深著迷！","0","0"
"595276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨，來一份白銀市集特產「無雙齋豆包」如何？<hex:02100103>還有這從遠東之國千里迢迢運來的<hex:02100103>「武士變身套裝」也一起來一套吧！","什麼，你居然不想買？<hex:02100103>我勸你去烏爾達哈聽聽評書吧，<hex:02100103>聽完你就會想買了！","0"
"595277","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好多冒險者在這裡來來往往呢。","0","0"
"595278","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在羅薇娜的店裡看到了喜歡的衣服，<hex:02100103>但是她不要錢，只要特殊的石頭。<hex:02100103>所以我現在正在招募冒險者收集石頭呢！","0","0"
"595279","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了收集石頭，我邀請大叔來擔任緊缺的防護一職，<hex:02100103>但卻被他拒絕了。<hex:02100103>一定是因為他上了年紀，受不住反覆攻略的強度了吧？","0","0"
"595280","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不發妙料的時候根本沒東西吃……<hex:02100103>所以我才在這裡看看它們有沒有下蛋。","0","0"
"595281","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沃斯里大王萬歲……<hex:02100103>咕咕咕……","0","0"
"595282","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","解除了沃斯里大王魔法的人告訴我說<hex:02100103>這是公雞，所以不會下蛋……<hex:02100103>真可惜……","0","0"
"595283","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚也回來了，<hex:02100103>是不是公雞也會下蛋了呢？","0","0"
"595284","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你很在意那邊鬥毆的人嗎？<hex:02100103>沒事的，他們只是在打發時間。<hex:02100103>這種地方，也就這點娛樂活動了。","0","0"
"595285","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，也不知道他們還要打多久。<hex:02100103>不過，知道了沃斯里大王和遊末邦的真實後，<hex:02100103>不消散一下抑鬱的心情，可能還真接受不了。","0","0"
"595286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚回來使他們特別開心，<hex:02100103>如果不像這樣發散一下，可能還真要憋死。<hex:02100103>真是的，一群血氣方剛的傢伙。","0","0"
