"329","TEXT_VOICEMAN_03003_O00110_HALDRATH","シルヴトレル卿、フラヴィアン卿……<hex:02100103>貴公らのような気高き貴族がいれば、何ら問題はあるまい。"
"330","TEXT_VOICEMAN_03003_O00120_HALDRATH","どうしても王が必要というのなら、<hex:02100103>貴公らの中から、新たな王を選ぶのもよかろう。"
"331","TEXT_VOICEMAN_03003_O00130_HALDRATH","さらばだ、騎士たち……我が友たちよ……。<hex:02100103>私は父の犯した裏切りの罪を背負い、<hex:02100103>この槍をもって、すべてを清算しよう……。"
"332","TEXT_VOICEMAN_03003_O00140_SYLVETREL","なんということだ……<hex:02100103>勝利の果てに、王を失うことになろうとは……。"
"333","TEXT_VOICEMAN_03003_O00150_FLAVIEN","……我らは、主の言葉を守ることしかできぬ。<hex:02100103>我ら生き残りの騎士たちで、民を……国を導くのだ。"
"334","TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT","俺は、降りさせてもらうぜ。<hex:02100103>俺が忠誠を誓ったのは、ハルドラス様だけだ。<hex:02100103>主君がいないってのに、騎士を続けるつもりはねぇ。"
"335","TEXT_VOICEMAN_03003_O00170_SYLVETREL","まて、貴公まで何を……。"
"336","TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT","すっぱりと足を洗って、酒場の親父にでもなってみるさ。<hex:02100103>もう、戦いも裏切りも御免なんでね……。"
"337","TEXT_VOICEMAN_03003_O00190_FLAVIEN","残ったのは4人だけか……。"
"338","TEXT_VOICEMAN_03003_O00200_SYLVETREL","フォルタン、アインハルト、デュランデル。<hex:02100103>そして、ゼーメル……。"
"339","TEXT_VOICEMAN_03003_O00210_SYLVETREL","我らが四家で国を……<hex:02100103>イシュガルドを導くしかあるまい……。"
"340","TEXT_VOICEMAN_03003_O00220_FLAVIEN","……王位はどうするつもりだ？"
"341","TEXT_VOICEMAN_03003_O00230_SYLVETREL","王はいずれ舞い戻ろう。<hex:02100103>その間、イシュガルドを失うわけにはいかぬ。"
"342","TEXT_VOICEMAN_03003_O00240_SYLVETREL","この忌まわしき戦争を知る者は、我らだけで十分。<hex:02100103>我ら4人が、新たな教えと歴史を作り、国を導くのだ……！"
"343","TEXT_VOICEMAN_03003_P00010_ESTINIEN","おい、大丈夫か！？"
"344","TEXT_VOICEMAN_03003_P00020_ESTINIEN","ニーズヘッグの過去を視たというのか？<hex:02100103>千年前の戦いの結末を……。"
"345","TEXT_VOICEMAN_03003_P00030_ESTINIEN","イシュガルドに伝わる建国神話によれば、<hex:02100103>俺たちの遠い先祖は、豪胆将「トールダン」に率いられ、<hex:02100103>クルザスの地に、辿り着いたという。"
"346","TEXT_VOICEMAN_03003_P00040_ESTINIEN","その最中、深い谷間でニーズヘッグに襲われた父祖たちは、<hex:02100103>トールダンを筆頭に、果敢に戦いを挑んだ。"
"347","TEXT_VOICEMAN_03003_P00050_ESTINIEN","この戦いでトールダンは死したが、その息子であり、<hex:02100103>史上初の「蒼の竜騎士」たる征竜将「ハルドラス」が、<hex:02100103>ニーズヘッグを倒した……。"
"348","TEXT_VOICEMAN_03003_P00060_ESTINIEN","伝説によれば、ハルドラスは奴を退けた際、<hex:02100103>その「片眼」を奪い取ったと伝えられている……。"
"349","TEXT_VOICEMAN_03003_P00070_ESTINIEN","それこそが皇都「イシュガルド」の秘宝であり、<hex:02100103>歴代の蒼の竜騎士たちの力の源だった、この「竜の眼」だ。"
"350","TEXT_VOICEMAN_03003_P00080_ESTINIEN","しかし、お前が視た過去が真実なら、<hex:02100103>ハルドラスは、ニーズヘッグの「両眼」を奪っていた。"
"351","TEXT_VOICEMAN_03003_P00090_ESTINIEN","それが誠だとすれば、<hex:02100103>今まさに俺が奴から抜き取った、この「竜の眼」はいったい……。"
"352","TEXT_VOICEMAN_03003_P00100_ESTINIEN","……どうやら、俺たちには、<hex:02100103>まだ知らない秘密があるようだ。"
"353","TEXT_VOICEMAN_03003_Q00010_ESTINIEN","激戦だったが、よくぞ戦い抜いてくれた。<hex:02100103>さすがは光の戦士……<hex:02100103>ともに戦うことができたことを誇りに思う。"
"354","TEXT_VOICEMAN_03003_Q00020_ESTINIEN","ようやくニーズヘッグを倒したのだ。<hex:02100103>すぐにでも皇都に帰還したいところだが……"
"355","TEXT_VOICEMAN_03003_Q00030_ESTINIEN","フレースヴェルグの元に行こう。<hex:02100103>隠された過去を知るためにも、<hex:02100103>奴に確かめなければならんことがある。"
"356","TEXT_VOICEMAN_03003_R00010_HRAESVELGR","……愚かな。<hex:02100103>やはり刃により、禍根を断つ道を選んだか……人の子よ。"
"357","TEXT_VOICEMAN_03003_R00020_HRAESVELGR","ニーズヘッグの力が失われるのを、感じたぞ……。"
"358","TEXT_VOICEMAN_03003_R00030_ESTINIEN","……それは、貴様がニーズヘッグにあたえた、<hex:02100103>「眼」のお陰か？"
"359","TEXT_VOICEMAN_03003_R00040_HRAESVELGR","真実に辿り着いたか……。<hex:02100103>その「竜の眼」こそ、はるか過去にニーズヘッグに譲った、<hex:02100103>我が力の源なのだ……。"
"360","TEXT_VOICEMAN_03003_S00010_HRAESVELGR","いったいどうしたというのだ……<hex:02100103>我が兄弟、ニーズヘッグよ。"
"361","TEXT_VOICEMAN_03003_S00020_NIDHOGG","姑息なヒトどもに、してやられたのだ……。<hex:02100103>奴らめ、事もあろうに、ラタトスクの眼を喰らい力を……。"
"362","TEXT_VOICEMAN_03003_S00030_HRAESVELGR","なんということだ……<hex:02100103>人とは、かくもおぞましい裏切りを成すというのか！"
"363","TEXT_VOICEMAN_03003_S00040_NIDHOGG","だからこそ、警告したはずだ。<hex:02100103>ヒトは、決して信用ならぬと……。"
"364","TEXT_VOICEMAN_03003_S00050_NIDHOGG","ヒトの小娘ひとりにたぶらかされた貴様が、<hex:02100103>「融和」など説かなければ、ラタトスクが殺されることも、<hex:02100103>我が双眸が奪われることも……。"
"365","TEXT_VOICEMAN_03003_S00060_HRAESVELGR","あぁ、シヴァよ……我が愛しき娘よ……<hex:02100103>なぜ人は、こうも愚かなのだ。"
"366","TEXT_VOICEMAN_03003_S00070_NIDHOGG","フレースヴェルグよ。<hex:02100103>ドラヴァニアの空に災いを呼び込んだことを<hex:02100103>少しでも悔いているのなら……眼を渡せ。"
"367","TEXT_VOICEMAN_03003_S00080_HRAESVELGR","ニーズヘッグ……。"
"368","TEXT_VOICEMAN_03003_S00090_NIDHOGG","不意を突かれたがゆえに後れを取ったが、<hex:02100103>片眼でもあれば、奴らを子々孫々に至るまで、<hex:02100103>永遠に苦しめることもできよう……。"
"369","TEXT_VOICEMAN_03003_S00100_NIDHOGG","さぁ……渡せ！"
"370","TEXT_VOICEMAN_03003_S00110_NIDHOGG","復讐の始まりだ……！"
"371","TEXT_VOICEMAN_03003_T00010_HRAESVELGR","……どうやら、我が過去を覗き視たようだな。"
"372","TEXT_VOICEMAN_03003_T00020_ICEHEART","なんてことなの……<hex:02100103>ニーズヘッグの残された「眼」が、貴方のものだったなんて……。"
"373","TEXT_VOICEMAN_03003_T00030_ESTINIEN","ハルドラスと騎士たちの唯一の誤算は、<hex:02100103>双眸を奪われてなお、ニーズヘッグが生きていたということか。"
"374","TEXT_VOICEMAN_03003_T00040_HRAESVELGR","瀕死の傷を負いながら、ニーズヘッグは逃れてきた。<hex:02100103>そして我に対し、片眼を差し出すよう求めたのだ。<hex:02100103>人に復讐を成すための力としてな……。"
"375","TEXT_VOICEMAN_03003_T00050_ICEHEART","片眼をニーズヘッグにあたえることが、<hex:02100103>貴方にとっての贖罪だったというのですか！？<hex:02100103>……終わることのなき戦いが、始まると知りながら！"
"376","TEXT_VOICEMAN_03003_T00060_HRAESVELGR","我が愛する者が望んだ調和は、<hex:02100103>彼女と同族である人の、汚らわしき裏切りにより潰えた……"
"377","TEXT_VOICEMAN_03003_T00070_HRAESVELGR","それにより、血を分けたラタトスクを失い、<hex:02100103>ニーズヘッグは狂気の底に追い落とされた。<hex:02100103>……これ以上、人が我に何を言わんとするのか！！"
"378","TEXT_VOICEMAN_03003_T00080_HRAESVELGR","去れ、人の子らよ……。<hex:02100103>人の飽くなき欲望が、我らに不幸をもたらした。"
"379","TEXT_VOICEMAN_03003_T00090_HRAESVELGR","今、お主らを殺めぬのは、<hex:02100103>愛するシヴァの最後の願いがあればこそ……。<hex:02100103>それを努々、忘れぬことだ！"
"380","TEXT_VOICEMAN_03003_U00010_ESTINIEN","悲願だったニーズヘッグを仕留めたっていうのに、<hex:02100103>これほど気分が悪くなるとはな……。"
"381","TEXT_VOICEMAN_03003_U00020_ICEHEART","あなたたちは、怒りと恨みの化身と化した、<hex:02100103>ニーズヘッグを殺すことで、戦いに終止符を打った……。"
"382","TEXT_VOICEMAN_03003_U00030_ESTINIEN","俺も生まれ故郷と家族をニーズヘッグに焼かれた。<hex:02100103>復讐のために槍を取り、恨みを晴らすために戦ってきた。<hex:02100103>……ある意味、俺とニーズヘッグは似た者同士だ。"
"383","TEXT_VOICEMAN_03003_U00040_ICEHEART","……責めはしない、いや、責める権利すらないのだ。<hex:02100103>私もまた、大義のためと言いながら、<hex:02100103>多くの罪なき人々に、犠牲を強いた罪人なのだから……。"
"384","TEXT_VOICEMAN_03003_U00050_ESTINIEN","しかし、まだわからないことがある。"
"385","TEXT_VOICEMAN_03003_U00060_ESTINIEN","ニーズヘッグの片眼は、フレースヴェルグのものだった。<hex:02100103>一方で俺の持つ「眼」が、ニーズヘッグ本来のものなのも確かだ。<hex:02100103>……では、奴のもうひとつの「眼」はどこにある？"
"386","TEXT_VOICEMAN_03003_U00070_ESTINIEN","さらに「竜詩戦争」を永劫に続け、裏切りを行った人に対して、<hex:02100103>終わらない責苦を与えようとしていたニーズヘッグが、<hex:02100103>皇都を攻め、決着をつけようとしていたのはなぜだ？"
"387","TEXT_VOICEMAN_03003_U00080_ESTINIEN","アイメリクか……。<hex:02100103>……ああ、終わったぞ、ニーズヘッグは堕ちた。"
"388","TEXT_VOICEMAN_03003_U00090_ESTINIEN","……何ッ？　皇都が危ないだと！？<hex:02100103>いったいどういうことだ！"
"389","TEXT_VOICEMAN_03003_U00100_ESTINIEN","……わかった、すぐに戻る。<hex:02100103>なんとか、持ちこたえてくれよ。"
"390","TEXT_VOICEMAN_03003_U00110_ESTINIEN","皇都で大規模な騒乱が発生した。<hex:02100103>詳しくは不明だが、下層民の一部が、<hex:02100103>異端者を招き入れたことに端を発しているようだ。"
"391","TEXT_VOICEMAN_03003_U00120_ICEHEART","馬鹿な……！？<hex:02100103>私は、そんな指示は出していないぞ！"
"392","TEXT_VOICEMAN_03003_U00130_ESTINIEN","竜との戦争が終わろうとしているのに、<hex:02100103>今度は人同士が争いを続けようとしている。<hex:02100103>人は、因果な生き物だな……。"
"393","TEXT_VOICEMAN_03003_U00140_ESTINIEN","……戻るぞ、相棒。"
"394","TEXT_VOICEMAN_03003_U00150_ICEHEART","待ってくれ……！<hex:02100103>私も、同行させてほしい！"
"395","TEXT_VOICEMAN_03003_U00160_ICEHEART","もう無益な殺し合いは御免だ……。<hex:02100103>皇都に侵攻した同志たちは、私が止めてみせる！"
"396","TEXT_VOICEMAN_03003_U00170_ESTINIEN","ついてこい、氷女。<hex:02100103>戦いの連鎖を、今こそ止めるぞ。"
"397","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN","「下層民の一部」が、<hex:02100103>皇都に異端者どもを呼び込んだようです。"
"398","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN","ですが、ご安心ください。<hex:02100103>ドラゴン族の襲来に備え、皇都には多数の兵力が、<hex:02100103>駐屯しておりますれば、鎮圧も時間の問題かと……。"
"399","TEXT_VOICEMAN_03003_V00030_THORDAN","予定どおりに、事が運んでおるようだな。"
"400","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN","ハッ……。<hex:02100103>皇都での戦を見れば、心ある良民たちは、<hex:02100103>より強く異端者とドラゴン族を恐れることになりましょう。"
"401","TEXT_VOICEMAN_03003_V00050_THORDAN","そして、我らが正教に、より強く救いを求めるか……。"
"402","TEXT_VOICEMAN_03003_V00060_THORDAN","よかろう……。<hex:02100103>異端者どもを適度に暴れさせた後、頃合いを見計らって、<hex:02100103>神殿騎士団に力を貸し、鎮圧せよ。"
"403","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN","御意……。"
"404","TEXT_VOICEMAN_03003_V00080_LAHABREA","……動くのかね？"
"405","TEXT_VOICEMAN_03003_V00090_LAHABREA","よかろう……。<hex:02100103>まもなく、すべての準備が整う。"
"406","TEXT_VOICEMAN_03003_V00100_LAHABREA","……今こそ、光の使徒を消すときか。"
