"407","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON","我也需要回到那邊親自確認一下，<hex:02100103>我為什麼會對盧比坎特說出那番話，<hex:02100103>為什麼自己會產生那樣的想法……"
"408","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON","另外還有，當你們在加雷馬救我的時候，<hex:02100103>我在心中感覺到的熾熱究竟是什麼。"
"409","TEXT_VOICEMAN_06300_003690_ESTINIEN","那我們就各自行動吧，<hex:02100103>在魔女大人奮鬥的這段時間裡好好做準備。"
"410","TEXT_VOICEMAN_06300_003700_VRITRA","是啊……這次我一定要……"
"411","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT","凱納槽和盧比坎特回歸生命循環了麼……"
"412","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT","在這個世界裡，慾望越強烈，才越會派上用場。<hex:02100103>他們幾個正是因為心有所求，<hex:02100103>才能一直出色地完成任務。"
"413","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT","斯卡米留尼、巴爾巴莉希婭、凱納槽、盧比坎特……<hex:02100103>你們都是非常優秀的棋子。"
"414","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT","可惜呀，在我計劃即將達成的此刻，<hex:02100103>你們沒有強大到能夠繼續前進。"
"415","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT","接下來的路，就由我自己走下去吧。"
"416","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT","經歷漫長的時光，我終於走到了這一步。<hex:02100103>我會給一切都畫上句號。"
"417","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT","無論是那顆星球的生命，還是我自己的痛苦……"
