"5265","河沙","0","","0","0","1","0","0","在河邊採集到的各式各樣的沙粒。","河沙","21465","1","1","16","0","48","47","0","63","0","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5266","海沙","0","","0","0","1","0","0","在海邊採集到的各式各樣的沙粒。","海沙","21466","1","1","16","0","48","47","0","63","0","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5267","細沙","0","","0","0","1","0","0","細小的沙粒。","細沙","21464","2","1","12","0","48","47","0","16","16000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5268","銅沙","0","","0","0","1","0","0","含有紅銅的沙子。","銅沙","21006","5","1","12","0","48","47","0","16","16000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5269","鐵沙","0","","0","0","1","0","0","含有黑鐵的沙子。","鐵沙","21204","13","1","12","0","48","47","0","16","16000","999","False","False","False","False","18","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5270","銀沙","0","","0","0","1","0","0","含有白銀的沙子。","銀沙","21204","22","1","12","0","48","47","0","16","16000","999","False","False","False","False","45","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5271","秘銀沙","0","","0","0","1","0","0","含有秘銀的沙子。","秘銀沙","22650","33","1","12","0","48","47","0","16","16000","999","False","False","False","False","147","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5272","綠金沙","0","","0","0","1","0","0","含有綠金的沙子。","綠金沙","21214","42","1","12","0","48","47","0","16","16000","999","False","False","False","False","219","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5273","金沙","0","","0","0","1","0","0","含有黃金的沙子。","金沙","21214","55","1","12","0","48","47","0","16","16000","999","False","False","False","False","326","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5274","鉛丹","0","","0","0","1","0","0","紅色的粉末，有防鏽的效果。","鉛丹","22648","70","1","12","0","48","47","0","16","16000","999","False","False","False","True","415","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5275","鞣革","0","","0","0","1","0","0","經過鞣製的皮革。","鞣革","22020","1","1","12","0","52","51","0","16","2000","999","False","False","False","False","8","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5276","硬革","0","","0","0","1","0","0","經過硬化處理的皮革。","硬革","22005","8","1","12","0","52","51","0","16","2000","999","False","False","False","False","31","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5277","山羊革","0","","0","0","1","0","0","經過鞣製的山羊革。","山羊革","22007","18","1","12","0","52","51","0","16","2000","999","False","False","False","False","86","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5278","水牛革","0","","0","0","1","0","0","經過鞣製的水牛革。","水牛革","22007","20","1","16","0","52","51","0","63","0","999","False","False","False","False","101","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5279","黑狼革","0","","0","0","1","0","0","經過鞣製的黑狼革。","黑狼革","22021","24","1","16","0","52","51","0","63","0","999","False","False","False","False","181","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5280","巨蟾蜍革","0","","0","0","1","0","0","經過鞣製的巨蟾蜍革。","巨蟾蜍革","22001","26","1","12","0","52","51","0","16","2000","999","False","False","False","False","232","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5281","魔蟾蜍革","0","","0","0","1","0","0","經過鞣製的魔蟾蜍革。","魔蟾蜍革","22003","27","1","16","0","52","51","0","63","0","999","False","False","False","False","261","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5282","野豬革","0","","0","0","1","0","0","經過鞣製的野豬革。","野豬革","22015","33","1","12","0","52","51","0","16","2000","999","False","False","False","False","441","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5283","石蜥蜴革","0","","0","0","1","0","0","經過鞣製的石蜥蜴革。","石蜥蜴革","22023","37","1","16","0","52","51","0","63","0","999","False","False","False","False","532","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5284","毒蜥蜴革","0","","0","0","1","0","0","經過鞣製的毒蜥蜴革。","毒蜥蜴革","22024","38","1","12","0","52","51","0","16","2000","999","False","False","False","False","557","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5285","盜龍革","0","","0","0","1","0","0","經過鞣製的盜龍革。","盜龍革","21823","44","1","12","0","52","51","0","16","2000","999","False","False","False","False","714","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5286","邪鬼革","0","","0","0","1","0","0","經過鞣製的邪鬼革。","邪鬼革","22006","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5287","聖蜥蜴革","0","","0","0","1","0","0","經過鞣製的聖蜥蜴革。","聖蜥蜴革","21823","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5288","駿鷹革","0","","0","0","1","0","0","經過鞣製的駿鷹革。","駿鷹革","22021","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5289","駿鷹軟革","0","","0","0","1","0","0","經過軟化的加工用駿鷹革。","駿鷹軟革","22021","70","1","12","0","52","51","0","16","2000","999","False","False","False","False","2633","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5290","長鬚豹裘皮","0","","0","0","1","0","0","經過鞣製的長鬚豹革。","長鬚豹裘皮","21817","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5291","柔軟的粗皮","0","","0","0","1","0","0","野獸柔軟的粗皮。","柔軟的粗皮","21819","1","1","12","0","52","51","0","16","4000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5292","不光滑的粗皮","0","","0","0","1","0","0","野獸不光滑的粗皮。","不光滑的粗皮","21804","8","1","12","0","52","51","0","16","4000","999","False","False","False","False","15","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5293","溝鼠的粗皮","0","","0","0","1","0","0","溝鼠髒兮兮的粗皮。","溝鼠的粗皮","21807","8","1","16","0","52","51","0","63","0","999","False","False","False","False","15","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5294","黑豺的粗皮","0","","0","0","1","0","0","黑豺硬邦邦的粗皮。","黑豺的粗皮","21806","10","1","16","0","52","51","0","63","0","999","False","False","False","False","19","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5295","松鼠的粗皮","0","","0","0","1","0","0","松鼠紋理細緻的粗皮。","松鼠的粗皮","21808","13","1","16","0","52","51","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5296","山羊的粗皮","0","","0","0","1","0","0","山羊厚重的粗皮。","山羊的粗皮","21814","17","1","12","0","52","51","0","16","4000","999","False","False","False","False","39","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5297","栗鼠的粗皮","0","","0","0","1","0","0","栗鼠簇生的粗皮。","栗鼠的粗皮","21809","18","1","16","0","52","51","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5298","水牛的粗皮","0","","0","0","1","0","0","水牛柔韌的粗皮。","水牛的粗皮","21811","20","1","16","0","52","51","0","63","0","999","False","False","False","False","49","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5299","山鼠的粗皮","0","","0","0","1","0","0","山鼠純白的粗皮。","山鼠的粗皮","21810","23","1","16","0","52","51","0","63","0","999","False","False","False","False","77","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5300","巨蟾蜍的粗皮","0","","0","0","1","0","0","巨蟾蜍黏滑的粗皮。","巨蟾蜍的粗皮","21802","26","1","12","0","52","51","0","16","4000","999","False","False","False","False","113","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5301","魔蟾蜍的粗皮","0","","0","0","1","0","0","魔蟾蜍黏滑的粗皮。","魔蟾蜍的粗皮","21803","27","1","16","0","52","51","0","63","0","999","False","False","False","False","127","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5302","野豬的粗皮","0","","0","0","1","0","0","野豬厚重的粗皮。","野豬的粗皮","21815","30","1","16","0","52","51","0","63","0","999","False","False","False","False","176","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5303","疣豬的粗皮","0","","0","0","1","0","0","疣豬厚重的粗皮。","疣豬的粗皮","21816","33","1","12","0","52","51","0","16","4000","999","False","False","False","False","215","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5304","地獄犬的粗皮","0","","0","0","1","0","0","地獄犬硬邦邦的粗皮。","地獄犬的粗皮","21805","34","1","16","0","52","51","0","63","0","999","False","False","False","False","226","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5305","黑狼的粗皮","0","","0","0","1","0","0","黑狼硬邦邦的粗皮。","黑狼的粗皮","21805","35","1","16","0","52","51","0","63","0","999","False","False","False","False","237","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5306","毒蜥蜴的粗皮","0","","0","0","1","0","0","毒蜥蜴光澤的粗皮。","毒蜥蜴的粗皮","21822","38","1","12","0","52","51","0","16","4000","999","False","False","False","False","272","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5307","石蜥蜴的粗皮","0","","0","0","1","0","0","石蜥蜴光澤的粗皮。","石蜥蜴的粗皮","21821","37","1","16","0","52","51","0","63","0","999","False","False","False","False","260","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5308","黑羊的粗皮","0","","0","0","1","0","0","黑羊柔軟的粗皮。","黑羊的粗皮","21820","40","1","12","0","52","51","0","16","4000","999","False","False","False","False","297","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5309","疾龍的粗皮","0","","0","0","1","0","0","疾龍順滑的粗皮。","疾龍的粗皮","21824","42","1","16","0","52","51","0","63","0","999","False","False","False","False","322","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5310","盜龍的粗皮","0","","0","0","1","0","0","盜龍順滑的粗皮。","盜龍的粗皮","21823","44","1","12","0","52","51","0","16","4000","999","False","False","False","False","349","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5311","火蛟的粗皮","0","","0","0","1","0","0","火蛟的角質粗皮。","火蛟的粗皮","21825","44","1","16","0","52","51","0","63","0","999","False","False","False","False","349","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5312","古菩猩猩的粗皮","0","","0","0","1","0","0","古菩猩猩強韌的粗皮。","古菩猩猩的粗皮","21818","45","1","16","0","52","51","0","63","0","999","False","False","False","False","363","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5313","邪鬼的翅膀","0","","0","0","1","0","0","邪鬼之眼的膜狀翅膀。","邪鬼的翅膀","21957","55","1","12","0","52","51","0","16","6000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5314","聖蜥蜴的粗皮","0","","0","0","1","0","0","聖蜥蜴耀眼的粗皮。","聖蜥蜴的粗皮","21823","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5315","雷蛟的粗皮","0","","0","0","1","0","0","雷蛟的角質粗皮。","雷蛟的粗皮","21826","52","1","16","0","52","51","0","63","0","999","False","False","False","False","452","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5316","駿鷹的粗皮","0","","0","0","1","0","0","駿鷹硬質的粗皮。","駿鷹的粗皮","21805","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5317","長鬚豹的粗皮","0","","0","0","1","0","0","長鬚豹美麗的粗皮。","長鬚豹的粗皮","21817","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5318","結實的筋腱","0","","0","0","1","0","0","彈性很強很結實的筋腱。","結實的筋腱","21005","1","1","12","0","52","51","0","16","6000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5319","柔韌的筋腱","0","","0","0","1","0","0","柔韌性很好的筋腱。","柔韌的筋腱","21005","10","1","12","0","52","51","0","16","6000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5320","蜘蛛筋腱","0","","0","0","1","0","0","蜘蛛結實的筋腱。","蜘蛛筋腱","21005","25","1","12","0","52","51","0","16","6000","999","False","False","False","False","114","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5321","駿鷹筋腱","0","","0","0","1","0","0","駿鷹柔韌的筋腱。","駿鷹筋腱","21005","32","1","12","0","52","51","0","16","6000","999","False","False","False","False","233","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5322","盜龍筋腱","0","","0","0","1","0","0","盜龍柔韌的筋腱。","盜龍筋腱","21005","40","1","12","0","52","51","0","16","6000","999","False","False","False","False","337","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5323","夢幻靴革料","0","","0","0","1","0","0","製作星芒祭的禮靴所要用到的革料。","夢幻靴革料","22031","19","1","16","0","52","51","0","63","0","999","False","False","False","False","93","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5324","草布","0","","0","0","1","0","0","沒有染色的草布。","草布","21601","2","1","12","0","51","50","0","16","2000","999","False","False","False","False","10","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
