"8358","獄火神槍","0","","0","0","1","0","0","","獄火神槍","31831","95","3","1","0","5","13","13","5","10320","1","False","False","False","True","26634","204","True","False","False","0","2","0","9","5","21800","2733","False","False","0","50","0","1","47","0","0","2","506, 1, 2, 0","0, 0, 0, 0","4","2","56","28","3040","3","0","0","0","0","1","31","3","31","44","35","22","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","44","4","22","3","4","2","True","False","0","True"
"8359","獄火神弓","0","","0","0","1","0","0","","獄火神弓","32227","95","3","1","0","4","12","13","5","26320","1","False","False","False","True","32503","204","True","False","False","0","2","0","8","5","21800","2728","False","False","0","50","0","1","50","0","0","4","601, 5, 2, 0","698, 6, 1, 0","5","2","56","28","3440","25","0","0","0","0","2","31","3","31","44","35","22","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","44","4","22","3","6","2","True","False","0","True"
"8360","獄火神杖","0","","0","0","1","0","0","","獄火神杖","32621","95","3","2","0","9","15","13","5","42320","1","False","False","False","True","27989","204","True","False","False","0","2","0","8","5","21800","2730","False","False","0","50","0","1","53","0","0","6","801, 8, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","44","35","6","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","44","4","6","3","9","2","True","False","0","True"
"8361","獄火神錘","0","","0","0","1","0","0","","獄火神錘","32821","95","3","2","0","6","14","1","5","33320","1","False","False","False","True","19411","136","True","False","False","0","2","0","11","5","21800","2731","False","False","0","50","0","1","55","0","0","5","901, 4, 2, 0","0, 0, 0, 0","7","3","56","56","2640","3","0","0","0","0","4","22","3","21","44","25","22","18","0","0","0","0","1","0","12","6","13","6","4","2","3","2","44","3","22","2","8","1","True","False","0","True"
"8362","獄火神書","0","","0","0","1","0","0","","獄火神書","33449","95","3","2","0","10","16","13","5","35320","1","False","False","False","True","30246","204","True","False","False","0","2","0","14","5","21800","2734","False","False","0","50","0","1","69","0","0","5","1701, 9, 3, 0","0, 0, 0, 0","26","3","56","56","3200","3","0","0","0","0","4","31","3","29","44","35","22","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","44","4","22","3","8","2","True","False","0","True"
"8363","獄火神典","0","","0","0","1","0","0","","獄火神典","33450","95","3","2","0","98","85","13","5","43320","1","False","False","False","True","30246","204","True","False","False","0","2","0","14","5","21800","2727","False","False","0","50","0","1","29","0","0","6","1701, 9, 4, 0","0, 0, 0, 0","28","3","56","56","3200","3","0","0","0","0","5","31","3","29","44","35","6","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","44","4","6","3","9","2","True","False","0","True"
"8364","旋風神凝","0","","0","0","1","0","0","","旋風神凝","30441","95","3","1","0","2","10","1","5","2320","1","False","False","False","True","23926","136","True","False","False","0","2","0","9","5","21800","3086","False","False","0","50","0","1","38","0","0","1","201, 13, 2, 0","0, 0, 0, 0","1","1","56","28","1760","3","0","0","0","0","1","22","3","22","45","25","19","18","0","0","0","0","1","0","12","6","13","3","1","2","3","3","45","3","19","2","3","1","True","False","0","True"
"8365","旋風神抓","0","","0","0","1","0","0","","旋風神抓","31026","95","3","1","0","1","9","13","5","16320","1","False","False","False","True","27989","204","True","False","False","0","2","0","9","5","21800","3083","False","False","0","50","0","1","41","0","0","3","306, 1, 2, 0","356, 1, 2, 0","2","3","56","28","2240","3","0","0","0","0","1","31","3","31","45","35","22","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","45","4","22","3","5","2","True","False","0","True"
"8366","旋風神嚎","0","","0","0","1","0","0","","旋風神嚎","31432","95","3","1","0","3","11","13","5","4320","1","False","False","False","True","35212","204","True","False","False","0","2","0","9","5","21800","3092","False","False","0","50","0","1","44","0","0","1","401, 9, 2, 0","0, 0, 0, 0","3","1","56","28","3120","3","0","0","0","0","1","31","3","31","45","35","19","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","45","4","19","3","3","2","True","False","0","True"
"8367","旋風神喙","0","","0","0","1","0","0","","旋風神喙","31834","95","3","1","0","5","13","13","5","10320","1","False","False","False","True","32503","204","True","False","False","0","2","0","8","5","21800","3090","False","False","0","50","0","1","47","0","0","2","505, 1, 2, 0","0, 0, 0, 0","4","2","56","28","2480","3","0","0","0","0","1","31","3","31","45","35","22","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","45","4","22","3","4","2","True","False","0","True"
"8368","旋風神刺","0","","0","0","1","0","0","","旋風神刺","32230","95","3","1","0","4","12","13","5","26320","1","False","False","False","True","29343","204","True","False","False","0","2","0","8","5","21800","3085","False","False","0","50","0","1","50","0","0","4","602, 1, 2, 0","698, 3, 1, 0","5","2","56","28","2480","25","0","0","0","0","2","31","3","31","45","35","22","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","45","4","22","3","6","2","True","False","0","True"
"8369","旋風神詐","0","","0","0","1","0","0","","旋風神詐","32414","95","3","2","0","8","15","1","5","42320","1","False","False","False","True","19411","136","True","False","False","0","2","0","11","5","21800","3087","False","False","0","50","0","1","53","0","0","6","701, 3, 2, 0","0, 0, 0, 0","6","3","56","56","2640","3","0","0","0","0","5","22","3","21","46","25","6","18","0","0","0","0","1","0","12","6","13","6","5","2","3","2","46","3","6","2","9","1","True","False","0","True"
"8370","旋風神導","0","","0","0","1","0","0","","旋風神導","33010","95","3","2","0","7","14","13","5","33320","1","False","False","False","True","29343","204","True","False","False","0","2","0","11","5","21800","3088","False","False","0","50","0","1","55","0","0","5","1001, 3, 2, 0","0, 0, 0, 0","7","3","56","56","3120","3","0","0","0","0","4","31","3","29","46","35","22","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","46","4","22","3","8","2","True","False","0","True"
"8371","旋風神願","0","","0","0","1","0","0","","旋風神願","33451","95","3","2","0","10","16","13","5","35320","1","False","False","False","True","30246","204","True","False","False","0","2","0","14","5","21800","3091","False","False","0","50","0","1","69","0","0","5","1701, 10, 3, 0","0, 0, 0, 0","26","3","56","56","2800","3","0","0","0","0","4","31","3","29","46","35","22","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","46","4","22","3","8","2","True","False","0","True"
"8372","旋風神懷","0","","0","0","1","0","0","","旋風神懷","33452","95","3","2","0","98","85","13","5","43320","1","False","False","False","True","30246","204","True","False","False","0","2","0","14","5","21800","3084","False","False","0","50","0","1","29","0","0","6","1701, 10, 4, 0","0, 0, 0, 0","28","3","56","56","2800","3","0","0","0","0","5","31","3","29","46","35","6","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","46","4","6","3","9","2","True","False","0","True"
"8373","厚土重拳","0","","0","0","1","0","0","","厚土重拳","31063","95","3","1","0","1","9","13","5","16320","1","False","False","False","True","27989","204","True","False","False","0","2","0","14","5","21800","3660","False","False","0","50","0","1","41","0","0","3","308, 1, 2, 0","358, 1, 2, 0","2","3","56","28","2400","3","0","0","0","0","1","31","3","31","22","35","44","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","22","4","44","3","5","2","True","False","0","True"
"8374","厚土大斧","0","","0","0","1","0","0","","厚土大斧","31468","95","3","1","0","3","11","13","5","4320","1","False","False","False","True","32503","204","True","False","False","0","2","0","14","5","21800","3669","False","False","0","50","0","1","44","0","0","1","401, 34, 2, 0","0, 0, 0, 0","3","1","56","28","3440","3","0","0","0","0","1","31","3","31","19","35","44","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","44","3","3","2","True","False","0","True"
"8375","厚土長槍","0","","0","0","1","0","0","","厚土長槍","31866","95","3","1","0","5","13","13","5","10320","1","False","False","False","True","32503","204","True","False","False","0","2","0","14","5","21800","3667","False","False","0","50","0","1","47","0","0","2","501, 30, 2, 0","0, 0, 0, 0","4","2","56","28","2960","3","0","0","0","0","1","31","3","31","22","35","44","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","22","4","44","3","4","2","True","False","0","True"
"8376","厚土戰弓","0","","0","0","1","0","0","","厚土戰弓","32264","95","3","1","0","4","12","13","5","26320","1","False","False","False","True","29343","204","True","False","False","0","2","0","14","5","21800","3662","False","False","0","50","0","1","50","0","0","4","607, 1, 2, 0","698, 14, 1, 0","5","2","56","28","3360","25","0","0","0","0","2","31","3","31","22","35","44","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","22","4","44","3","6","2","True","False","0","True"
"8377","厚土牧杖","0","","0","0","1","0","0","","厚土牧杖","32433","95","3","2","0","9","15","13","5","42320","1","False","False","False","True","19411","204","True","False","False","0","2","0","14","5","21800","3663","False","False","0","50","0","1","53","0","0","6","801, 15, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","6","35","44","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","6","4","44","3","9","2","True","False","0","True"
"8378","厚土咒錘","0","","0","0","1","0","0","","厚土咒錘","32847","95","3","2","0","6","14","1","5","33320","1","False","False","False","True","21217","136","True","False","False","0","2","0","14","5","21800","3664","False","False","0","50","0","1","55","0","0","5","901, 18, 2, 0","0, 0, 0, 0","7","3","56","56","2720","3","0","0","0","0","4","22","3","21","22","25","44","18","0","0","0","0","1","0","12","6","13","6","4","2","3","2","22","3","44","2","8","1","True","False","0","True"
"8379","厚土巨鑰","0","","0","0","1","0","0","","厚土巨鑰","33453","95","3","2","0","10","16","13","5","35320","1","False","False","False","True","30246","204","True","False","False","0","2","0","14","5","21800","3668","False","False","0","50","0","1","69","0","0","5","1714, 1, 3, 0","0, 0, 0, 0","26","3","56","56","3360","3","0","0","0","0","4","31","3","29","22","35","44","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","22","4","44","3","8","2","True","False","0","True"
"8380","厚土聖鑰","0","","0","0","1","0","0","","厚土聖鑰","33454","95","3","2","0","98","85","13","5","43320","1","False","False","False","True","30246","204","True","False","False","0","2","0","14","5","21800","3661","False","False","0","50","0","1","29","0","0","6","1714, 1, 4, 0","0, 0, 0, 0","28","3","56","56","3360","3","0","0","0","0","5","31","3","29","6","35","44","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","6","4","44","3","9","2","True","False","0","True"
"8381","厚土壁盾","0","","0","0","1","0","0","","厚土壁盾","30087","95","3","3","0","11","17","2","5","2320","1","False","False","False","True","33858","68","True","False","False","0","2","0","14","5","21800","3665","False","False","0","50","0","1","38","0","0","1","101, 21, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","9","3","9","19","10","44","6","0","0","0","0","1","0","17","23","18","23","1","1","3","1","19","1","44","1","3","1","True","False","0","True"
"8382","賢王莫古劍","0","","0","0","1","0","0","","賢王莫古劍","30438","95","3","1","0","2","10","1","5","2320","1","False","False","False","True","23926","136","True","False","False","0","2","0","9","5","21800","4389","False","False","0","50","0","1","38","0","0","1","204, 1, 2, 0","0, 0, 0, 0","1","1","56","28","2080","3","0","0","0","0","1","22","3","22","19","25","27","18","0","0","0","0","1","0","12","6","13","3","1","2","3","3","19","3","27","2","3","1","True","False","0","True"
"8383","賢王莫古拳","0","","0","0","1","0","0","","賢王莫古拳","31023","95","3","1","0","1","9","13","5","16320","1","False","False","False","True","24829","204","True","False","False","0","2","0","12","5","21800","4386","False","False","0","50","0","1","41","0","0","3","305, 1, 2, 0","355, 1, 2, 0","2","3","56","28","2480","3","0","0","0","0","1","31","3","31","22","35","27","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","22","4","27","3","5","2","True","False","0","True"
"8384","賢王莫古斧","0","","0","0","1","0","0","","賢王莫古斧","31428","95","3","1","0","3","11","13","5","4320","1","False","False","False","True","32503","204","True","False","False","0","2","0","9","5","21800","4395","False","False","0","50","0","1","44","0","0","1","401, 6, 2, 0","0, 0, 0, 0","3","1","56","28","3360","3","0","0","0","0","1","31","3","31","19","35","27","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","27","3","3","2","True","False","0","True"
"8385","賢王莫古叉","0","","0","0","1","0","0","","賢王莫古叉","31832","95","3","1","0","5","13","13","5","10320","1","False","False","False","True","32503","204","True","False","False","0","2","0","9","5","21800","4393","False","False","0","50","0","1","47","0","0","2","503, 2, 2, 0","0, 0, 0, 0","4","2","56","28","2960","3","0","0","0","0","1","31","3","31","22","35","27","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","22","4","27","3","4","2","True","False","0","True"
"8386","賢王莫古弓","0","","0","0","1","0","0","","賢王莫古弓","32228","95","3","1","0","4","12","13","5","26320","1","False","False","False","True","32503","204","True","False","False","0","2","0","8","5","21800","4388","False","False","0","50","0","1","50","0","0","4","601, 6, 2, 0","698, 7, 1, 0","5","2","56","28","3360","25","0","0","0","0","2","31","3","31","22","35","27","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","22","4","27","3","6","2","True","False","0","True"
"8387","賢王莫古幻杖","0","","0","0","1","0","0","","賢王莫古幻杖","32413","95","3","2","0","8","15","1","5","42320","1","False","False","False","True","19411","136","True","False","False","0","2","0","14","5","21800","4390","False","False","0","50","0","1","53","0","0","6","701, 4, 2, 0","0, 0, 0, 0","6","3","56","56","2480","3","0","0","0","0","5","22","3","21","6","25","27","18","0","0","0","0","1","0","12","6","13","6","5","2","3","2","6","3","27","2","9","1","True","False","0","True"
"8388","賢王莫古長杖","0","","0","0","1","0","0","","賢王莫古長杖","33007","95","3","2","0","7","14","13","5","33320","1","False","False","False","True","29343","204","True","False","False","0","2","0","8","5","21800","4391","False","False","0","50","0","1","55","0","0","5","1003, 1, 2, 0","0, 0, 0, 0","7","3","56","56","3280","3","0","0","0","0","4","31","3","29","22","35","27","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","22","4","27","3","8","2","True","False","0","True"
"8389","賢王莫古書．莫古","0","","0","0","1","0","0","","賢王莫古書．莫古","33466","95","3","2","0","10","16","13","5","35320","1","False","False","False","True","30246","204","True","False","False","0","2","0","14","5","21800","4394","False","False","0","50","0","1","69","0","0","5","1713, 1, 2, 0","0, 0, 0, 0","26","3","56","56","2960","3","0","0","0","0","4","31","3","29","27","35","46","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","27","4","46","3","8","2","True","False","0","True"
"8390","賢王莫古書．庫啵","0","","0","0","1","0","0","","賢王莫古書．庫啵","33467","95","3","2","0","98","85","13","5","43320","1","False","False","False","True","27537","204","True","False","False","0","2","0","14","5","21800","4387","False","False","0","50","0","1","29","0","0","6","1713, 2, 2, 0","0, 0, 0, 0","28","3","56","56","2960","3","0","0","0","0","5","31","3","29","27","35","46","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","27","4","46","3","9","2","True","False","0","True"
"8391","改良型英騎戰冠","0","","0","0","1","0","0","","改良型英騎戰冠","40617","50","3","4","0","34","0","3","5","1080","1","True","True","False","True","16906","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8392","改良型英騎戰甲","0","","0","0","1","0","0","","改良型英騎戰甲","43091","55","3","4","0","35","0","4","5","1080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","19","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8393","改良型英騎手鎧","0","","0","0","1","0","0","","改良型英騎手鎧","48340","50","3","4","0","37","0","5","5","1080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","19","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8394","改良型英騎短褲","0","","0","0","1","0","0","","改良型英騎短褲","45192","50","3","4","0","36","0","7","5","1080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","3","16","19","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8395","改良型英騎鎖甲靴","0","","0","0","1","0","0","","改良型英騎鎖甲靴","46845","50","3","4","0","38","0","8","5","1080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8396","改良型昭武頭冠","0","","0","0","1","0","0","","改良型昭武頭冠","40618","50","3","4","0","34","0","3","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8397","改良型昭武鬥服","0","","0","0","1","0","0","","改良型昭武鬥服","43092","55","3","4","0","35","0","4","5","15080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","1","15","3","18","22","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8398","改良型昭武手套","0","","0","0","1","0","0","","改良型昭武手套","48341","50","3","4","0","37","0","5","5","15080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8399","改良型昭武鬥褲","0","","0","0","1","0","0","","改良型昭武鬥褲","45193","50","3","4","0","36","0","7","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","13","3","16","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8400","改良型昭武鬥靴","0","","0","0","1","0","0","","改良型昭武鬥靴","46846","50","3","4","0","38","0","8","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","45","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8401","改良型勇戰輕盔","0","","0","0","1","0","0","","改良型勇戰輕盔","40057","50","3","4","0","34","0","3","5","3080","1","True","True","False","True","16906","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8402","改良型勇戰胸甲","0","","0","0","1","0","0","","改良型勇戰胸甲","43089","55","3","4","0","35","0","4","5","3080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","19","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8403","改良型勇戰手鎧","0","","0","0","1","0","0","","改良型勇戰手鎧","48339","50","3","4","0","37","0","5","5","3080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8404","改良型勇戰馬褲","0","","0","0","1","0","0","","改良型勇戰馬褲","45188","50","3","4","0","36","0","7","5","3080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","3","16","44","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8405","改良型勇戰騎靴","0","","0","0","1","0","0","","改良型勇戰騎靴","46844","50","3","4","0","38","0","8","5","3080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8406","改良型騰龍戰盔","0","","0","0","1","0","0","","改良型騰龍戰盔","40056","50","3","4","0","34","0","3","5","9080","1","True","True","False","True","16906","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","22","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8407","改良型騰龍戰鎧","0","","0","0","1","0","0","","改良型騰龍戰鎧","43088","55","3","4","0","35","0","4","5","9080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","90","1","15","3","18","44","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8408","改良型騰龍手鎧","0","","0","0","1","0","0","","改良型騰龍手鎧","48338","50","3","4","0","37","0","5","5","9080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8409","改良型騰龍馬褲","0","","0","0","1","0","0","","改良型騰龍馬褲","45187","50","3","4","0","36","0","7","5","9080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","89","1","13","3","16","45","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8410","改良型騰龍脛甲","0","","0","0","1","0","0","","改良型騰龍脛甲","46843","50","3","4","0","38","0","8","5","9080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","45","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8411","改良型詠詩禮帽","0","","0","0","1","0","0","","改良型詠詩禮帽","41135","50","3","4","0","34","0","3","5","25080","1","True","True","False","True","16906","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8412","改良型詠詩襯衫","0","","0","0","1","0","0","","改良型詠詩襯衫","43090","55","3","4","0","35","0","4","5","25080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","2","15","3","18","27","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8413","改良型詠詩手箍","0","","0","0","1","0","0","","改良型詠詩手箍","48243","50","3","4","0","37","0","5","5","25080","1","True","True","False","True","28177","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8414","改良型詠詩緊身褲","0","","0","0","1","0","0","","改良型詠詩緊身褲","45191","50","3","4","0","36","0","7","5","25080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","2","13","3","16","27","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8415","改良型詠詩涼鞋","0","","0","0","1","0","0","","改良型詠詩涼鞋","46221","50","3","4","0","38","0","8","5","25080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","45","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8416","改良型白愈頭冠","0","","0","0","1","0","0","","改良型白愈頭冠","40616","50","3","4","0","34","0","3","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8417","改良型白愈長袍","0","","0","0","1","0","0","","改良型白愈長袍","42236","55","3","4","0","35","0","4","5","41080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","15","3","16","6","24","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8418","改良型白愈腕套","0","","0","0","1","0","0","","改良型白愈腕套","48242","50","3","4","0","37","0","5","5","41080","1","True","True","False","True","28177","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8419","改良型白愈裙褲","0","","0","0","1","0","0","","改良型白愈裙褲","45189","50","3","4","0","36","0","7","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
