"18861","羅漢學士手甲","0","","0","0","1","0","0","","羅漢學士手甲","44550","300","2","4","0","37","0","5","5","47270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","64","0","0","6","469, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","233","5","68","3","60","27","69","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18862","羅漢學士袴","0","","0","0","1","0","0","","羅漢學士袴","45964","300","2","4","0","36","0","7","5","47270","1","True","True","False","True","68866","1066","False","False","False","0","2","0","13","7","21800","6197","False","False","0","70","0","1","64","0","0","6","469, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","312","5","108","3","96","44","110","6","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18863","羅漢學士護脛","0","","0","0","1","0","0","","羅漢學士護脛","46735","300","2","4","0","38","0","8","5","47270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","64","0","0","6","469, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","233","5","68","3","60","27","69","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18864","羅漢學士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅漢學士帶","54005","300","2","44","0","39","0","0","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","235","411","5","102","3","94","6","107","44","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18865","羅漢術士三度笠","0","","0","0","1","0","0","","羅漢術士三度笠","41365","300","2","4","0","34","0","3","5","40270","1","True","True","False","True","41320","640","False","False","True","0","2","0","8","7","21800","6197","False","False","0","70","0","1","63","0","0","5","469, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","233","4","68","3","60","22","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18866","羅漢術士道衣","0","","0","0","1","0","0","","羅漢術士道衣","43793","300","2","4","0","35","0","4","5","40270","1","True","True","False","True","68866","1066","False","False","True","0","2","0","12","7","21800","6197","False","False","0","70","0","1","63","0","0","5","469, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","312","4","108","3","96","46","110","27","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18867","羅漢術士手甲","0","","0","0","1","0","0","","羅漢術士手甲","44549","300","2","4","0","37","0","5","5","40270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","63","0","0","5","469, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","233","4","68","3","60","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18868","羅漢術士袴","0","","0","0","1","0","0","","羅漢術士袴","45963","300","2","4","0","36","0","7","5","40270","1","True","True","False","True","68866","1066","False","False","False","0","2","0","13","7","21800","6197","False","False","0","70","0","1","63","0","0","5","469, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","312","4","108","3","96","27","110","44","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18869","羅漢術士護脛","0","","0","0","1","0","0","","羅漢術士護脛","46734","300","2","4","0","38","0","8","5","40270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","63","0","0","5","469, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","233","4","68","3","60","46","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18870","羅漢術士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅漢術士帶","54005","300","2","44","0","39","0","0","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","235","411","4","102","3","94","27","107","44","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18871","羅漢豪士耳飾","0","","0","0","1","0","0","","羅漢豪士耳飾","55408","300","2","4","0","41","0","9","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","45","55","27","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18872","羅漢鬥士耳飾","0","","0","0","1","0","0","","羅漢鬥士耳飾","55408","300","2","4","0","41","0","9","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","45","55","22","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18873","羅漢弓士耳飾","0","","0","0","1","0","0","","羅漢弓士耳飾","55408","300","2","4","0","41","0","9","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","27","55","22","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18874","羅漢學士耳飾","0","","0","0","1","0","0","","羅漢學士耳飾","55408","300","2","4","0","41","0","9","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","27","55","6","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18875","羅漢術士耳飾","0","","0","0","1","0","0","","羅漢術士耳飾","55408","300","2","4","0","41","0","9","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","22","55","46","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18876","羅漢豪士首飾","0","","0","0","1","0","0","","羅漢豪士首飾","54978","300","2","4","0","40","0","10","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","44","55","19","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18877","羅漢鬥士首飾","0","","0","0","1","0","0","","羅漢鬥士首飾","54978","300","2","4","0","40","0","10","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","22","55","27","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18878","羅漢弓士首飾","0","","0","0","1","0","0","","羅漢弓士首飾","54978","300","2","4","0","40","0","10","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","45","55","44","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18879","羅漢學士首飾","0","","0","0","1","0","0","","羅漢學士首飾","54978","300","2","4","0","40","0","10","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","6","55","27","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18880","羅漢術士首飾","0","","0","0","1","0","0","","羅漢術士首飾","54978","300","2","4","0","40","0","10","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","27","55","46","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18881","羅漢豪士手飾","0","","0","0","1","0","0","","羅漢豪士手飾","55783","300","2","4","0","42","0","11","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","19","55","44","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18882","羅漢鬥士手飾","0","","0","0","1","0","0","","羅漢鬥士手飾","55783","300","2","4","0","42","0","11","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","45","55","44","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18883","羅漢弓士手飾","0","","0","0","1","0","0","","羅漢弓士手飾","55783","300","2","4","0","42","0","11","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","44","55","45","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18884","羅漢學士手飾","0","","0","0","1","0","0","","羅漢學士手飾","55783","300","2","4","0","42","0","11","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","46","55","44","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18885","羅漢術士手飾","0","","0","0","1","0","0","","羅漢術士手飾","55783","300","2","4","0","42","0","11","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","22","55","44","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18886","羅漢豪士指飾","0","","0","0","1","0","0","","羅漢豪士指飾","54632","300","2","4","0","43","0","12","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","59","0","0","1","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","53","45","55","27","39","1","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18887","羅漢鬥士指飾","0","","0","0","1","0","0","","羅漢鬥士指飾","54632","300","2","4","0","43","0","12","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","84","0","0","10","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","54","27","55","22","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18888","羅漢弓士指飾","0","","0","0","1","0","0","","羅漢弓士指飾","54632","300","2","4","0","43","0","12","5","30270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","105","0","0","12","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","54","22","55","27","39","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18889","羅漢學士指飾","0","","0","0","1","0","0","","羅漢學士指飾","54632","300","2","4","0","43","0","12","5","47270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","64","0","0","6","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","54","46","55","27","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18890","羅漢術士指飾","0","","0","0","1","0","0","","羅漢術士指飾","54632","300","2","4","0","43","0","12","5","40270","1","True","True","False","True","31303","485","False","False","False","0","2","0","11","7","21800","6192","False","False","0","70","0","1","63","0","0","5","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","54","27","55","22","39","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18891","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18892","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18893","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18894","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18895","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18896","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18897","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18898","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18899","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18900","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18901","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18902","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18903","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18904","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18905","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18906","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18907","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18908","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18909","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18910","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18911","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18912","鉬鋼禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鉬鋼禦敵腰甲","54152","290","1","44","0","39","0","0","5","8320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","508","1","86","3","87","19","94","44","66","0","0","0","0","1","0","21","56","24","56","1","9","3","9","19","10","44","7","0","1","False","False","0","False"
"18913","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18914","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18915","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18916","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18917","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18918","鉬鋼制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鉬鋼制敵腰甲","54152","290","1","44","0","39","0","0","5","10320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","279","1","86","3","87","45","94","22","66","0","0","0","0","1","0","21","40","24","31","1","9","3","9","45","10","22","7","0","1","False","False","0","False"
"18919","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18920","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18921","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18922","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18923","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
