"593660","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你想要渡過無二江嗎？<hex:02100103>那我可以划船渡你。","0","0"
"593661","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然多瑪已經解放了，擺渡也要重新開業了！<hex:02100103>如何，要坐嗎？","0","0"
"593662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往御制監望塔嗎？","0","0"
"593663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往白鬼岩山嗎？","0","0"
"593664","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飛燕不錯……<hex:02100103>那肉體和氣節，一看就知道天賦異稟。<hex:02100103>我們可不會輕易還給你的。","0","0"
"593665","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","晨曦王座的大門只向瑪格奈大哥認可的人打開。<hex:02100103>快點離開吧。","0","0"
"593666","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你還好嗎？<hex:02100103>和志同道合的風水師一起切磋技藝，<hex:02100103>這和在占星院學習時的感覺又不一樣。","你有去伊修加爾德嗎？<hex:02100103>……沒什麼，我還是不問了。<hex:02100103>現在我要集中精力，努力精進風水術！","0"
"593667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟著旭峰學習風水術後，<hex:02100103>才切身體會到這其中的奧妙。<hex:02100103>不過我可不打算一直都停留在求教的階段。","畢竟如果我在知識和實力上無法超越他的話，<hex:02100103>他也沒辦法放心到伊修加爾德去吧。","0"
"593668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","投機風水師散布危機謠言、蠱惑民眾，<hex:02100103>想企圖從中獲得暴利。<hex:02100103>雖說也是出身風水師世家，但說的話根本不能信。","我們才是那位引導黃金港走向繁榮的偉大風水師華山的真正繼承者，<hex:02100103>繼承了他所倡導的崇高理想和技藝。","0"
"593669","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果想要知道如何才能發財，可以來找我們風水師聊一聊。<hex:02100103>只不過現在來的人太多，我也不確定什麼時候能輪到你。<hex:02100103>當然，這也得看謝禮的分量來說了。","0","0"
"593670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","生意人一般都會有熟識的風水師，<hex:02100103>只不過這些風水師的水準參差不齊，你得多注意一下……<hex:02100103>千萬不要被投機風水師給騙了。","0","0"
"593671","0","1","0","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就是這樣，庫爾特內。<hex:02100103>我們只要全力以赴，把能做的事情做到最好，<hex:02100103>支援各位賢人和<hex:022903EB0203>就好！","0","0"
"593672","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算無法填補帕帕力莫的空缺，<hex:02100103>但我也會盡自己的全力幫助大家的。","0","0"
"593673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為只有塔塔露一個人的話會忙不過來，<hex:02100103>所以我就暫時在石之家協助傳達情報了。<hex:02100103>畢竟得和負責在外面跑的里奧爾他們時刻保持聯繫。","0","0"
"593674","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……<hex:02100103>因共同的使命而燃起鬥志的男子們……<hex:02100103>進而會培育出友情和更加堅固的羈絆吧……","0","0"
"593675","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，姐姐！<hex:02100103>我們也有任務的，<hex:02100103>你不要一直沉浸在自己幻想的世界中啊！","0","0"
"593676","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道故鄉多瑪今後會變成什麼樣子……<hex:02100103>真是無法讓人平靜啊。","0","0"
"593677","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果我能再年輕10歲……不，再年輕5歲，<hex:02100103>就可以為了友人的故鄉挺身而出了！","0","0"
"593678","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不愧是大哥！<hex:02100103>弟弟我雖然力量微薄，但也會鼎力協助的！","0","0"
"593679","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我受雅．修特拉所託，<hex:02100103>協助同盟軍一起在調查巴埃薩長城。","0","0"
"593680","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我們很想立刻渡過威羅迪納河，<hex:02100103>但是河上的大橋現在還被帝國軍佔據著。<hex:02100103>要前往阿拉米格，戰鬥無法避免。","0","0"
"593681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我偶爾會到據點的外面進行巡邏順便探索一下，<hex:02100103>有時候能很幸運地撿到一些貴重的素材。","然而對我來說卻沒有什麼用處，就讓你好了。<hex:02100103>只不過需要你用等價的物品跟我交換。","0"
"593682","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好，把主要的成員召集過來吧。","0","0"
"593683","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就拜託你們協助完成任務了。","0","0"
"593684","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能和艾奧傑亞同盟軍構築共同戰線，<hex:02100103>那簡直再好不過了。","0","0"
"593685","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一定要把這場勝利以及<hex:02100103>艾奧傑亞同盟軍參戰的消息告訴更多的人……","0","0"
"593686","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然連那個格里達尼亞都行動了……","0","0"
"593687","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每個人都有各自的想法和理由。<hex:02100103>這很有現在的拂曉的樣子，豈不是很好嗎？","0","0"
"593688","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接下來要忙起來了。<hex:02100103>我會加油的，不會輸給雅．修特拉的！","0","0"
"593689","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你也到這裡來參觀了啊。<hex:02100103>我覺得能夠設定一個野戰醫院真的是非常好，<hex:02100103>但是從現狀來看，物資和醫師都很匱乏。","0","0"
"593690","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本來我就是作為治療人員來到這裡的。<hex:02100103>就暫時在這裡工作一段時間吧。","0","0"
"593691","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們剛剛幫了點小忙。<hex:02100103>但再優秀的魔法也是有極限的。<hex:02100103>要想治癒在戰鬥中受的傷，長期療養是少不了的。","0","0"
"593692","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格有獨特的藥茶文化。<hex:02100103>雖然我對本草學只是一知半解，<hex:02100103>不過藥茶用於治療的確是有效果的。","0","0"
"593693","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在塔塔露不在的這段時間，由我來負責聯繫。<hex:02100103>這可是責任重大，所以我自然而然就鬥志高昂起來。","0","0"
"593694","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我從夕霧那裡聽說了，多瑪已經得到解放了啊。<hex:02100103>據說是水淹多瑪城的大作戰……<hex:02100103>我光是聽著就覺得膽戰心驚。","0","0"
"593695","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祈禱你們東方遠征能夠一帆風順。","0","0"
"593696","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祖國……多瑪……<hex:02100103>我們等這一天，等得太久了！","0","0"
"593697","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們要一路小心啊。","0","0"
"593698","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽夕霧大人說了！<hex:02100103><hex:022903EB0203>，真的是……<hex:02100103>真的是太感謝你了！","0","0"
"593699","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再次站在祖國大地上戰鬥啊……<hex:02100103>光是這樣想著，內心就澎湃不已。","0","0"
"593700","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到我能等到這一天……<hex:02100103>一想到當年險些命喪黃泉，苟延殘喘的日子，<hex:02100103>就覺得這一切都像是在做夢。","0","0"
"593701","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果寶明閣下的故鄉能夠得到和平，<hex:02100103>真希望能和他一起來個溫泉旅行啊。","0","0"
"593702","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看著我的摯友寶明這樣開心……<hex:02100103>我也……嗚……嗚嗚……<hex:02100103>不禁老淚縱橫……","0","0"
"593703","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個男人什麼時候才會告訴我受歡迎的秘訣……<hex:02100103>他為了見協助解放軍的冒險者，<hex:02100103>就這麼跑去神拳痕一直沒回來……","0","0"
"593704","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","留在這裡的人們都會相信你。<hex:02100103>為了艾奧傑亞，無論陷入怎樣的困境，<hex:02100103>我們絕不會停下腳步！","0","0"
"593705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","政局，以及與蠻族間的戰況瞬息萬變……<hex:02100103>我也會盡我的全力行動起來。","0","0"
"593706","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿雷恩瓦爾德那傢伙好像在為了故鄉戰鬥。<hex:02100103>那麼我就連他的份一起，全力以赴對應蠻神問題。<hex:02100103>這是我作為同伴所能做到的事。","0","0"
"593707","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說你們成功解放了阿拉米格啊！<hex:02100103>阿雷恩瓦爾德應該也會很開心吧。<hex:02100103>我也特別開心，就像是我自己的祖國得到解放了一般。","0","0"
"593708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從鐵面公卿的那件事以來，我們幹什麼都不順利。<hex:02100103>不過這下終於往好的方向走了……<hex:02100103>這是我真真切切感受到的。","0","0"
"593709","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要說阿拉加納有什麼值得自豪的，<hex:02100103>也就是當年給王宮提供石材這件事吧……<hex:02100103>雖然那個王宮現在已經成為帝國行省的總督府了吧。","0","0"
"593710","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我看到了御制監望塔崩塌的瞬間。<hex:02100103>解放軍真的把帝國那些傢伙趕跑了嗎？<hex:02100103>這次真的可以相信麼……真的可以懷揣著希望嗎？","0","0"
"593711","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我沒辦法幫忙，不過也不會妨礙你們的……<hex:02100103>只希望你們千萬不要再把村子裡的人<hex:02100103>牽扯進和帝國的爭端中了……","0","0"
"593712","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝你救了瓦克拉塔。<hex:02100103>我不想再失去任何一個村子裡的同伴了。","0","0"
"593713","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我從加入阿拉米格解放軍的年輕人那裡聽說，<hex:02100103>梅弗里德已經戰死了……<hex:02100103>我只是……對同胞的死感到悲傷。","0","0"
"593714","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好久沒和你一起戰鬥了，真是讓人心潮澎湃。<hex:02100103>這場勝利是我們邁出的第一步，接下來還要繼續前進啊。","0","0"
"593715","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——感謝你驅散了美神。<hex:02100103>毗羅派不會忘記你的大恩大德。","0","0"
"593716","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我曾經對阿拉米格發誓，將來一定會帶著軍隊回來。<hex:02100103>如今，我做到了。","0","0"
"593717","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莉瑟已經先一步回來了。<hex:02100103>不過真沒想到，<hex:02100103>竟然能抓到那個率領骷髏連隊的千夫長。","0","0"
"593718","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戰鬥已經進入最終階段。<hex:02100103>現在我要說的只有一點……<hex:02100103>那就是……一定要旗開得勝，平安歸來。","0","0"
"593719","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恆輝隊擅長速攻，雙蛇黨擅長支援；<hex:02100103>神殿騎士團優於統率，黑渦團破壞力超群。<hex:02100103>各國的軍隊都有其優勢和特點。","0","0"
"593720","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑渦團依然霸氣十足。<hex:02100103>不過大戰在即，我作為司令部的一員，<hex:02100103>也需要學習一下他們的氣勢。","0","0"
"593721","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘉恩．艾大人也要親自上陣……<hex:02100103>我不禁有些緊張。","0","0"
"593722","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國軍算什麼玩意！<hex:02100103>看我們不把他們打得粉碎！","0","0"
"593723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾奧傑亞同盟軍和阿拉米格解放軍之間的合作越來越默契了！<hex:02100103>這場戰鬥能贏的！","0","0"
"593724","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我作為司令部的一名軍官，<hex:02100103>很難有機會站在前線……<hex:02100103>不過這次可不會再讓給別人了！唔哦！","0","0"
"593725","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大戰在即，不禁會有些緊張。<hex:02100103>這樣可不行啊，明明士兵們都在看著……","0","0"
"593726","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您平安無事就好。<hex:02100103>雖然這場戰鬥伴隨著犧牲，<hex:02100103>不過阿拉米格終於得到了解放……","0","0"
"593727","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在阿拉米格解放軍的那些人得出結果之前我們要幹嘛？","0","0"
"593728","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們把黑渦團旗艦凱旋號的主炮卸下來，<hex:02100103>帶到了基拉巴尼亞。<hex:02100103>好好看著吧，到時候會有盛大的煙火放射到天空中。","0","0"
"593729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幹得好，<hex:022903EB0203>。<hex:02100103>我作為艾奧傑亞同盟的一國代表，<hex:02100103>對你的英勇無畏表示感謝。","0","0"
"593730","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們就聽聽他要說什麼吧。","0","0"
"593731","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我率領神殿騎士團的主力來到了這裡。<hex:02100103>之所以能夠這樣做，是因為皇都有希爾達他們的警備團守護著。","0","0"
"593732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你討伐了以邪龍之眼召喚出的蠻神，<hex:02100103>這對伊修加爾德來說也是意義非凡。<hex:02100103>千年的禍根終於得以斬斷。","0","0"
"593733","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要把這場勝利的消息傳達給更多的人……<hex:02100103>我打算和梅．娜格就此商量個對策。","0","0"
"593734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這種大規模的作戰還是自加爾提諾戰役以來頭一次……<hex:02100103>真是讓人熱血沸騰啊。","0","0"
"593735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這就是艾奧傑亞的潛力！<hex:02100103>這場勝利對於所有行省來說都是希望！","0","0"
"593736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","當時從水晶義勇隊手中逃脫之後，<hex:02100103>我們就暫時躲在了這裡……<hex:02100103>那個時候真是麻煩他們了。","0","0"
"593737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","三城邦的大國防聯軍加上伊修加爾德的神殿騎士團，<hex:02100103>還有阿拉米格的解放軍……<hex:02100103>這陣容可以稱得上是艾奧傑亞聯合軍了。","0","0"
"593738","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈、哈、哈……沒事沒事，<hex:02100103>我太久沒有這麼動真格地大幹一場了，<hex:02100103>有點喘不上來氣……看來真是上歲數了……","0","0"
"593739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道康拉德所說的任務究竟是要幹什麼呢？","0","0"
"593740","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我把我所知道的情報都透過神殿騎士團提供給同盟軍了。<hex:02100103>從加雷馬帝國軍的基本戰術，到他們的裝備和魔導兵器詳情，<hex:02100103>不過至於最新型的魔導兵器弱點我就不知道了。","0","0"
"593741","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這場戰鬥，只是戰勝了駐留在阿拉米格的帝國軍。<hex:02100103>加雷馬帝國並不會因此有絲毫動搖。<hex:02100103>不過，至少今天還是稍微分享一下勝利的喜悅吧。","0","0"
"593742","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會暫時留在神拳痕給梅弗里德幫忙的。","0","0"
"593743","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我也想要參加東方的戰鬥。<hex:02100103>可是夕霧大人命我保護開拓團的各位……","0","0"
"593744","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……唔哦哦！<hex:02100103>多瑪萬歲！飛燕大人萬歲！拂曉萬歲！<hex:02100103>還有……<hex:022903EB0203>閣下也萬歲！！","0","0"
"593745","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們……我們真的獲得自由了嗎？！<hex:02100103>在梅弗里德和你們來到這個村子的時候，<hex:02100103>我根本沒有想到會迎來這樣的結局。","我們太過習慣絕望和屈辱了，<hex:02100103>冷漠地對待反抗帝國的人……<hex:02100103>現在想想真是羞愧難當。","0"
"593746","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們把在先前戰鬥中犧牲的遺體和活下來的人做了統計後，<hex:02100103>發現還有行蹤不明的鬥士。","雖然還不能確定，但那些行蹤不明的人有可能是帝國軍的間諜。<hex:02100103>今後也一定要更加留意這樣的人了……","0"
"593747","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感謝你之前的幫助！<hex:02100103>希望接下來能招募到更多的同伴加入我們！","0","0"
"593748","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自上次之後，帝國軍沒有再向這裡進攻的意思。<hex:02100103>不過，以骷髏連隊為首的帝國軍，<hex:02100103>在各地的村落展開了更加嚴格的抓捕叛亂分子活動。","分散在各地的阿拉米格解放軍部隊也受到了波及，<hex:02100103>大家都聚集到了這裡。","0"
"593749","6938757","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這附近能夠藏身的地方很多，<hex:02100103>所以可能潛伏著從巴埃薩長城敗走而來的帝國兵。<hex:02100103>出去的時候請小心一些。","0","0"
"593750","6938758","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到梅氏的逐日之民集落——對等石。<hex:02100103>我們歡迎友好的旅行者……對並非如此的作亂之人，<hex:02100103>恐怕就要嘗嘗梅氏的弓箭本領了。","0","0"
"593751","6956298","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——人類之子喲。<hex:02100103>這裡是阿難陀族毗羅派的巢穴——勇巢。<hex:02100103>若你是和來我們共同戰鬥的人的話，歡迎你……","0","0"
"593752","6956300","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——你可別在這附近亂轉。<hex:02100103>不然可能會把你誤當成野獸射出毒箭哦？","0","0"
"593753","6938760","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到基拉巴尼亞最好的驛站——阿拉基利！<hex:02100103>……什麼的，要是在被帝國支配之前還能這麼說的吧。<hex:02100103>現在我只能不停祈願這句話能夠恢復名副其實。","0","0"
"593754","6938761","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東邊的懸崖看到的洞窟，以前是作為道路來使用的。<hex:02100103>可帝國軍摧毀了懸崖上的階梯，就沒辦法再使用了。<hex:02100103>等情況穩定下來，得把階梯修好吶。","0","0"
"593755","6938764","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","湖區有很多沒人管的凶惡野獸。<hex:02100103>就算順著大路走也要記得不能放鬆警惕！","0","0"
"593756","6938765","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在沒有異常，我會一直擦亮眼睛盯著的，<hex:02100103>請放心！","0","0"
"593757","6938767","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是海賊眾的監視據點酒杯島。<hex:02100103>爬上了這架梯子，就盡是些粗魯的海盜了，做好準備喲？","0","0"
"593758","6938768","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是海賊眾的大本營痙攣寨。<hex:02100103>我們來者不拒，但你要是做出什麼可疑的舉動，立刻就會被抓。<hex:02100103>畢竟海賊眾過去曾多次受到襲擊。","0","0"
"593759","6938769","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是海賊眾的大本營痙攣寨。<hex:02100103>要是有人要發起襲擊，這裡很容易被盯上。<hex:02100103>這裡有很多便於隱藏的岩石和棧橋，海陸兩邊都很容易進攻。","0","0"
"593760","6938770","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要是有可疑人士或魔物靠近的話立刻就會被斬殺，<hex:02100103>所以請安心待在烈士庵。","0","0"
"593761","6938771","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個大洞連著烈士庵。<hex:02100103>一旦出事，就會封上裡面的門，<hex:02100103>不過最近沒有什麼惹眼的動靜，所以現在開著門。","0","0"
"593762","6938772","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到弓束官邸噗！<hex:02100103>府邸的安全由我們來守護噗！","0","0"
"593763","6938773","1","2","0","0","1041","0","0","0","0","0","0","0","0","0","7","7","False","False","False","……","銳利的目光正慎重地看著這邊。<hex:02100103>似乎是在觀察是不是會在重逢市集上引起麻煩事的人。","0"
"593764","6938774","1","2","0","0","1041","0","0","0","0","0","0","0","0","0","7","7","False","False","False","……","對方抿著嘴，眉頭緊鎖。<hex:02100103>似乎對這邊的實力增強了戒備。","0"
"593765","6938775","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大草原上，人和動物是平等的，<hex:02100103>強者狩獵弱者……<hex:02100103>那麼，你是哪一方呢？","0","0"
"593766","6938777","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚嗚！嘴裡進沙子了！<hex:02100103>以前的我居然能做得了這麼艱難的工作……","0","0"
"593767","6938778","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅行者呀，你要是想在綠洲喝口水潤潤嗓子，就來我這好了。<hex:02100103>只不過，要是你打算與我們朵塔兒部為敵的話，<hex:02100103>就做好被我們報復的心理準備。","0","0"
"593768","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是艾拉里格墓地……死者靈魂沉睡之處。<hex:02100103>為了不讓他們的沉睡被打擾，我在這裡做守墓人。<hex:02100103>與逝者是好是壞無關，只求他們都能同樣安眠……","0","0"
"593769","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨望海樓！<hex:02100103>本店設有可以眺望大海的露天溫泉，<hex:02100103>不管是各類外傷還是皮膚病，泡一泡通通都有療效哦！","0","0"
"593770","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到小金街。<hex:02100103>從遠東之國的商品到進口貨，<hex:02100103>這裡應有盡有。","0","0"
"593771","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這轉魂塔廣場，在黃金港裡也是人流量非常大的地方。<hex:02100103>我得擦亮眼睛盯著有沒有外邊來的不法分子或不軌武士。<hex:02100103>要是有什麼困擾，或是發現哪裡發生了爭執，請跟我說一聲。","0","0"
"593772","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨。<hex:02100103>請盡情享受黃金港的特產，緩解旅途的疲勞，<hex:02100103>為下一次旅行養精蓄銳。","0","0"
"593773","0","1","2","0","0","4309","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非府邸內部相關人員禁止入內。<hex:02100103>沒有事的話就快點離開這裡。","0","0"
"593774","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","劍術的練習要以揮劍開始以揮劍結束。<hex:02100103>每日努力鍛鍊！","0","0"
"593775","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赤誠組的活動經費來源於幕府的御用金。<hex:02100103>用固定的預算來安排事務可費勁了。","0","0"
"593776","0","1","2","0","0","4309","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是赤誠組營房。<hex:02100103>營房內請注意禮節。","0","0"
"593777","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個廣場叫做松葉門外廣場。<hex:02100103>名字的由來，是因為初代黃金港奉行松葉家的府邸，<hex:02100103>就在這前方。","0","0"
"593778","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方若是沒有黃金港奉行的許可，<hex:02100103>是不能進入的。<hex:02100103>請立即離開。","0","0"
"593779","0","1","2","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，不許再靠近了，你這野蠻人……","0","0"
"593780","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是拉札罕大使館。<hex:02100103>沒有要事的話還請離開。","0","0"
"593781","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你去泡過望海泉引以為傲的溫泉了嗎？<hex:02100103>順便去洗個澡，<hex:02100103>把自己收拾整潔如何？","0","0"
"593782","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀——有點泡暈了。<hex:02100103>我先涼快涼快再去泡。","0","0"
"593783","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一邊泡著溫泉，一邊眺望著紅玉海……<hex:02100103>心靈都像是被洗滌了一般。","0","0"
"593784","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欸……我的衣服呢？<hex:02100103>舒舒服服地泡了個澡，把白天的汙垢都洗掉了，<hex:02100103>好像連記憶也被洗乾淨了……","0","0"
