"27890","檸檬薩赫蛋糕","0","","0","0","1","0","0","夾有檸檬醬的高階巧克力蛋糕。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","檸檬薩赫蛋糕","24071","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1983","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 4, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27891","高階烤牛肉","0","","0","0","1","0","0","將高階犏牛肉用小火烤製而成。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","高階烤牛肉","24366","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1984","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27892","高階清燉牛肉","0","","0","0","1","0","0","將高階犏牛肉與新薯用小火慢慢燉製而成。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","高階清燉牛肉","24110","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1985","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27893","管弦樂琴樂譜：照耀世界之暗","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«照耀世界之暗»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：照耀世界之暗","25945","1","1","32","331","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27894","管弦樂琴樂譜：耽溺","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«耽溺»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：耽溺","25945","1","1","32","332","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27895","管弦樂琴樂譜：始源湖","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«始源湖»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：始源湖","25945","1","1","32","307","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27896","管弦樂琴樂譜：分隔的世界","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«分隔的世界»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：分隔的世界","25945","1","1","32","308","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27897","管弦樂琴樂譜：琥珀沙漠","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«琥珀沙漠»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：琥珀沙漠","25945","1","1","32","309","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27898","管弦樂琴樂譜：殘忍與自由","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«殘忍與自由»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：殘忍與自由","25945","1","1","32","310","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27899","管弦樂琴樂譜：文明","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«文明»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：文明","25945","1","1","32","311","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27900","管弦樂琴樂譜：水深五尋","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«水深五尋»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：水深五尋","25945","1","1","32","312","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27901","管弦樂琴樂譜：天使醒來","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«天使醒來»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：天使醒來","25945","1","1","32","313","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27902","管弦樂琴樂譜：精神錯亂","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«精神錯亂»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：精神錯亂","25945","1","1","32","314","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27903","管弦樂琴樂譜：Shadowbringers　-暗影使者-","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«Shadowbringers　-暗影使者-»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：Shadowbringers　-暗影使者-","25945","1","1","32","315","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27904","管弦樂琴樂譜：明日與未來","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«明日與未來»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：明日與未來","25945","1","1","32","316","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27905","管弦樂琴樂譜：烈火與利劍","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«烈火與利劍»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：烈火與利劍","25945","1","1","32","317","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27906","管弦樂琴樂譜：虛構","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«虛構»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：虛構","25945","1","1","32","318","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27907","管弦樂琴樂譜：解讀","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«解讀»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：解讀","25945","1","1","32","319","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27908","管弦樂琴樂譜：幽深","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«幽深»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：幽深","25945","1","1","32","320","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27909","管弦樂琴樂譜：凶獸腹中","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«凶獸腹中»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：凶獸腹中","25945","1","1","32","321","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27910","管弦樂琴樂譜：末日時刻","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«末日時刻»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：末日時刻","25945","1","1","32","322","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27911","管弦樂琴樂譜：無影之影","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無影之影»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無影之影","25945","1","1","32","323","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27912","管弦樂琴樂譜：一瞬千里","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«一瞬千里»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：一瞬千里","25945","1","1","32","324","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27913","管弦樂琴樂譜：異形","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«異形»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：異形","25945","1","1","32","325","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27914","管弦樂琴樂譜：憤怒","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«憤怒»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：憤怒","25945","1","1","32","326","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27915","管弦樂琴樂譜：力戰前行　～漆黑～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«力戰前行　～漆黑～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：力戰前行　～漆黑～","25945","1","1","32","327","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27916","管弦樂琴樂譜：地裂","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«地裂»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：地裂","25945","1","1","32","328","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27917","管弦樂琴樂譜：對峙","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«對峙»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：對峙","25945","1","1","32","329","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27918","管弦樂琴樂譜：貪慾","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«貪慾»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：貪慾","25945","1","1","32","330","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27919","管弦樂琴樂譜：神龍見尾（星海旅途）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«神龍見尾（星海旅途）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：神龍見尾（星海旅途）","25945","1","1","32","305","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27920","管弦樂琴樂譜：逃亡（星海旅途）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«逃亡（星海旅途）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：逃亡（星海旅途）","25945","1","1","32","306","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27921","陳舊的樂譜：天使醒來","0","","0","0","1","0","0","譜有天使醒來旋律的陳舊樂譜。","陳舊的樂譜：天使醒來","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27922","陳舊的樂譜：精神錯亂","0","","0","0","1","0","0","譜有精神錯亂旋律的陳舊樂譜。","陳舊的樂譜：精神錯亂","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27923","緞帶","0","","0","0","1","0","0","","緞帶","41758","1","1","4","0","34","0","3","5","64500","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5046, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27924","紅色繡球頭花","0","","0","0","1","0","0","","紅色繡球頭花","54303","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2624","False","False","0","1","0","1","1","0","0","0","5048, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27925","藍色繡球頭花","0","","0","0","1","0","0","","藍色繡球頭花","54302","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2623","False","False","0","1","0","1","1","0","0","0","5048, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27926","黃色繡球頭花","0","","0","0","1","0","0","","黃色繡球頭花","54298","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2619","False","False","0","1","0","1","1","0","0","0","5048, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27927","綠色繡球頭花","0","","0","0","1","0","0","","綠色繡球頭花","54305","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2626","False","False","0","1","0","1","1","0","0","0","5048, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27928","橙色繡球頭花","0","","0","0","1","0","0","","橙色繡球頭花","54306","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2618","False","False","0","1","0","1","1","0","0","0","5048, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27929","紫色繡球頭花","0","","0","0","1","0","0","","紫色繡球頭花","54301","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2622","False","False","0","1","0","1","1","0","0","0","5048, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27930","白色繡球頭花","0","","0","0","1","0","0","","白色繡球頭花","54304","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2625","False","False","0","1","0","1","1","0","0","0","5048, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27931","黑色繡球頭花","0","","0","0","1","0","0","","黑色繡球頭花","54299","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2620","False","False","0","1","0","1","1","0","0","0","5048, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27932","混色繡球頭花","0","","0","0","1","0","0","","混色繡球頭花","54300","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2621","False","False","0","1","0","1","1","0","0","0","5048, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27933","血盟聆聽者兜帽","0","","0","0","1","0","0","女性專用","血盟聆聽者兜帽","41765","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27934","血盟聆聽者長衣","0","","0","0","1","0","0","女性專用","血盟聆聽者長衣","43888","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27935","血盟聆聽者靴","0","","0","0","1","0","0","女性專用","血盟聆聽者靴","49049","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27936","蟾蜍頭套","0","","0","0","1","0","0","","蟾蜍頭套","41768","1","1","4","0","34","0","3","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6089, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27937","蟾蜍服","0","","0","0","1","0","0","手部、腿部及腳部無法裝備其他物品","蟾蜍服","43581","1","1","4","0","35","0","16","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6089, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27938","玻璃革兜帽背心","0","","0","0","1","0","0","","玻璃革兜帽背心","42661","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","3836","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27939","玻璃革七分褲","0","","0","0","1","0","0","","玻璃革七分褲","47276","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","3834","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27940","牛皮鞋","0","","0","0","1","0","0","","牛皮鞋","49069","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","3835","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27941","夏季靛藍襯衫","0","","0","0","1","0","0","","夏季靛藍襯衫","42667","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","13","1","21800","5015","False","False","0","1","0","1","1","0","0","0","6091, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27942","夏季靛藍七分褲","0","","0","0","1","0","0","","夏季靛藍七分褲","47280","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","5014","False","False","0","1","0","1","1","0","0","0","6090, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
