"13409","落霧游擊垮褲","0","","0","0","1","0","0","","落霧游擊垮褲","45726","160","7","4","0","36","0","7","5","23250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","103","0","0","11","9083, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13410","落霧游擊短靴","0","","0","0","1","0","0","","落霧游擊短靴","46572","160","7","4","0","38","0","8","5","23250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","103","0","0","11","74, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13411","落霧單眼鏡","0","","0","0","1","0","0","","落霧單眼鏡","41298","160","7","4","0","34","0","3","5","47250","1","False","True","False","True","33813","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13412","落霧治癒長袍","0","","0","0","1","0","0","","落霧治癒長袍","42492","160","7","4","0","35","0","4","5","47250","1","False","True","False","True","56355","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","5","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13413","落霧治癒半手套","0","","0","0","1","0","0","","落霧治癒半手套","44418","160","7","4","0","37","0","5","5","47250","1","False","True","False","True","33813","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13414","落霧治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","落霧治癒腰帶","54156","160","7","44","0","39","0","0","5","47250","1","False","True","False","True","25616","72","False","False","False","0","0","0","12","0","0","6242","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","5","33","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13415","落霧治癒燈籠褲","0","","0","0","1","0","0","","落霧治癒燈籠褲","45726","160","7","4","0","36","0","7","5","47250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","5","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13416","落霧治癒法靴","0","","0","0","1","0","0","","落霧治癒法靴","46572","160","7","4","0","38","0","8","5","47250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13417","落霧作業眼鏡","0","","0","0","1","0","0","","落霧作業眼鏡","41298","160","7","4","0","34","0","3","5","40250","1","False","True","False","True","33813","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13418","落霧詠咒長袍","0","","0","0","1","0","0","","落霧詠咒長袍","42492","160","7","4","0","35","0","4","5","40250","1","False","True","False","True","56355","0","False","False","True","0","0","0","13","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13419","落霧詠咒半手套","0","","0","0","1","0","0","","落霧詠咒半手套","44418","160","7","4","0","37","0","5","5","40250","1","False","True","False","True","33813","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13420","落霧詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","落霧詠咒腰帶","54156","160","7","44","0","39","0","0","5","40250","1","False","True","False","True","25616","72","False","False","False","0","0","0","12","0","0","6242","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","4","33","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13421","落霧詠咒燈籠褲","0","","0","0","1","0","0","","落霧詠咒燈籠褲","45726","160","7","4","0","36","0","7","5","40250","1","False","True","False","True","56355","0","False","False","False","0","0","0","13","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","60","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13422","落霧詠咒法靴","0","","0","0","1","0","0","","落霧詠咒法靴","46572","160","7","4","0","38","0","8","5","40250","1","False","True","False","True","33813","0","False","False","False","0","0","0","12","6","21800","6242","False","False","0","60","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13423","落霧禦敵項鍊","0","","0","0","1","0","0","","落霧禦敵項鍊","54936","160","7","4","0","40","0","10","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","1","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13424","落霧禦敵腕環","0","","0","0","1","0","0","","落霧禦敵腕環","55741","160","7","4","0","42","0","11","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","1","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13425","落霧禦敵耳墜","0","","0","0","1","0","0","","落霧禦敵耳墜","55355","160","7","4","0","41","0","9","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","1","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13426","落霧禦敵戒指","0","","0","0","1","0","0","","落霧禦敵戒指","54592","160","7","4","0","43","0","12","5","8250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","1","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","0","0","0","0","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13427","落霧強攻項鍊","0","","0","0","1","0","0","","落霧強攻項鍊","54936","160","7","4","0","40","0","10","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","10","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13428","落霧強攻腕環","0","","0","0","1","0","0","","落霧強攻腕環","55741","160","7","4","0","42","0","11","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","10","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13429","落霧強攻耳墜","0","","0","0","1","0","0","","落霧強攻耳墜","55355","160","7","4","0","41","0","9","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","10","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13430","落霧強攻戒指","0","","0","0","1","0","0","","落霧強攻戒指","54592","160","7","4","0","43","0","12","5","19250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","10","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13431","落霧精準項鍊","0","","0","0","1","0","0","","落霧精準項鍊","54936","160","7","4","0","40","0","10","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","12","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13432","落霧精準腕環","0","","0","0","1","0","0","","落霧精準腕環","55741","160","7","4","0","42","0","11","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","12","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13433","落霧精準耳墜","0","","0","0","1","0","0","","落霧精準耳墜","55355","160","7","4","0","41","0","9","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","12","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13434","落霧精準戒指","0","","0","0","1","0","0","","落霧精準戒指","54592","160","7","4","0","43","0","12","5","30250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","12","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","0","0","0","0","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13435","落霧治癒項鍊","0","","0","0","1","0","0","","落霧治癒項鍊","54936","160","7","4","0","40","0","10","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","6","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13436","落霧治癒腕環","0","","0","0","1","0","0","","落霧治癒腕環","55741","160","7","4","0","42","0","11","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","6","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13437","落霧治癒耳墜","0","","0","0","1","0","0","","落霧治癒耳墜","55355","160","7","4","0","41","0","9","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","6","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13438","落霧治癒戒指","0","","0","0","1","0","0","","落霧治癒戒指","54592","160","7","4","0","43","0","12","5","47250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","6","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13439","落霧詠咒項鍊","0","","0","0","1","0","0","","落霧詠咒項鍊","54936","160","7","4","0","40","0","10","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","5","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13440","落霧詠咒腕環","0","","0","0","1","0","0","","落霧詠咒腕環","55741","160","7","4","0","42","0","11","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","8","6","21800","6242","False","False","0","60","0","1","1","0","0","5","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13441","落霧詠咒耳墜","0","","0","0","1","0","0","","落霧詠咒耳墜","55355","160","7","4","0","41","0","9","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","5","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13442","落霧詠咒戒指","0","","0","0","1","0","0","","落霧詠咒戒指","54592","160","7","4","0","43","0","12","5","40250","1","False","True","False","True","25616","0","False","False","False","0","0","0","11","6","21800","6242","False","False","0","60","0","1","1","0","0","5","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","0","0","0","0","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13443","濃霧禦敵頭盔","0","","0","0","1","0","0","","濃霧禦敵頭盔","41298","180","7","4","0","34","0","3","5","8250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13444","濃霧禦敵胸甲","0","","0","0","1","0","0","","濃霧禦敵胸甲","42492","180","7","4","0","35","0","4","5","8250","1","False","True","False","True","67626","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13445","濃霧禦敵臂甲","0","","0","0","1","0","0","","濃霧禦敵臂甲","44418","180","7","4","0","37","0","5","5","8250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13446","濃霧禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","濃霧禦敵腰甲","54156","180","7","44","0","39","0","0","5","8250","1","False","True","False","True","30739","81","False","False","False","0","0","0","10","0","0","6255","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13447","濃霧禦敵馬褲","0","","0","0","1","0","0","","濃霧禦敵馬褲","45726","180","7","4","0","36","0","7","5","8250","1","False","True","False","True","67626","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","59","0","0","1","12, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13448","濃霧禦敵鎧靴","0","","0","0","1","0","0","","濃霧禦敵鎧靴","46572","180","7","4","0","38","0","8","5","8250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13449","濃霧制敵面具","0","","0","0","1","0","0","","濃霧制敵面具","41298","180","7","4","0","34","0","3","5","10250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","192, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13450","濃霧制敵戰鎧","0","","0","0","1","0","0","","濃霧制敵戰鎧","42492","180","7","4","0","35","0","4","5","10250","1","False","True","False","True","67626","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","186, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13451","濃霧制敵臂甲","0","","0","0","1","0","0","","濃霧制敵臂甲","44418","180","7","4","0","37","0","5","5","10250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","186, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13452","濃霧制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","濃霧制敵腰帶","54156","180","7","44","0","39","0","0","5","10250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","123","1","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13453","濃霧制敵馬褲","0","","0","0","1","0","0","","濃霧制敵馬褲","45726","180","7","4","0","36","0","7","5","10250","1","False","True","False","True","67626","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","76","0","0","2","12, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13454","濃霧制敵鎖甲靴","0","","0","0","1","0","0","","濃霧制敵鎖甲靴","46572","180","7","4","0","38","0","8","5","10250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","192, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13455","濃霧強襲面具","0","","0","0","1","0","0","","濃霧強襲面具","41298","180","7","4","0","34","0","3","5","19250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13456","濃霧強襲短衣","0","","0","0","1","0","0","","濃霧強襲短衣","42492","180","7","4","0","35","0","4","5","19250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13457","濃霧強襲護臂","0","","0","0","1","0","0","","濃霧強襲護臂","44418","180","7","4","0","37","0","5","5","19250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13458","濃霧強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","濃霧強襲腰帶","54156","180","7","44","0","39","0","0","5","19250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","1","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13459","濃霧強襲軟甲褲","0","","0","0","1","0","0","","濃霧強襲軟甲褲","45726","180","7","4","0","36","0","7","5","19250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13460","濃霧強襲護腿","0","","0","0","1","0","0","","濃霧強襲護腿","46572","180","7","4","0","38","0","8","5","19250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13461","濃霧精準面具","0","","0","0","1","0","0","","濃霧精準面具","41298","180","7","4","0","34","0","3","5","30250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13462","濃霧精準短衣","0","","0","0","1","0","0","","濃霧精準短衣","42492","180","7","4","0","35","0","4","5","30250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13463","濃霧精準護臂","0","","0","0","1","0","0","","濃霧精準護臂","44418","180","7","4","0","37","0","5","5","30250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13464","濃霧精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","濃霧精準腰帶","54156","180","7","44","0","39","0","0","5","30250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13465","濃霧精準軟甲褲","0","","0","0","1","0","0","","濃霧精準軟甲褲","45726","180","7","4","0","36","0","7","5","30250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13466","濃霧精準護腿","0","","0","0","1","0","0","","濃霧精準護腿","46572","180","7","4","0","38","0","8","5","30250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13467","濃霧游擊面具","0","","0","0","1","0","0","","濃霧游擊面具","41298","180","7","4","0","34","0","3","5","23250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13468","濃霧游擊短衣","0","","0","0","1","0","0","","濃霧游擊短衣","42492","180","7","4","0","35","0","4","5","23250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
