"31397","魔法稜晶（蔓德拉）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是梅茵菲娜之家的孩子們邊學邊做出來的。","魔法稜晶（蔓德拉）","22632","1","1","16","0","61","60","0","61","0","999","False","False","False","False","2","1","False","False","False","2208","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31398","演技教材．嘿喲","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．嘿喲","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2212","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31399","演技教材．花雨","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．花雨","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2213","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31400","演技教材．火焰之舞","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．火焰之舞","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2214","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31401","演技教材．擊掌","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．擊掌","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","2","1","False","False","False","2216","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31402","演技教材．巡視","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．巡視","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","2","1","False","False","False","2217","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31403","演技教材．詛咒","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．詛咒","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","2","1","False","False","False","2218","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31404","演技教材．蜜蜂之舞","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．蜜蜂之舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2219","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31405","演技教材．啦哩吼舞","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．啦哩吼舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2215","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31406","髮型樣式：聖翼","0","","0","0","1","0","0","上面記載著以某位聖人作為參考的髮型。<hex:02100103>使用後可在美容師那裡選擇此髮型。<hex:02100103>硌獅族除外","髮型樣式：聖翼","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","13","1","False","False","False","2210","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31407","髮型樣式：飛翔者","0","","0","0","1","0","0","上面記載著傳統風格的髮型——飛翔者。<hex:02100103>使用後可在美容師那裡選擇此髮型。<hex:02100103>維埃拉族及硌獅族除外","髮型樣式：飛翔者","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","13","1","False","False","False","2211","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31408","登山帽","0","","0","0","1","0","0","","登山帽","40371","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31409","登山外套","0","","0","0","1","0","0","","登山外套","43543","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31410","登山半指手套","0","","0","0","1","0","0","","登山半指手套","44818","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31411","登山五分褲","0","","0","0","1","0","0","","登山五分褲","47743","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31412","登山長靴","0","","0","0","1","0","0","","登山長靴","49284","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31413","山間少女帽","0","","0","0","1","0","0","","山間少女帽","40370","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31414","山間少女束腰緊身衣","0","","0","0","1","0","0","","山間少女束腰緊身衣","43542","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31415","山間少女腕環","0","","0","0","1","0","0","","山間少女腕環","44817","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31416","山間少女長裙","0","","0","0","1","0","0","","山間少女長裙","47742","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31417","山間少女禮鞋","0","","0","0","1","0","0","","山間少女禮鞋","49283","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31418","薩雷安神童裝","0","","0","0","1","0","0","手部、腿部及腳部無法裝備其他物品","薩雷安神童裝","43541","1","1","4","0","35","0","16","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6115, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31419","凱特西緞帶領結","0","","0","0","1","0","0","","凱特西緞帶領結","55027","1","1","4","0","40","0","10","5","64550","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31420","掠奪彎刃刀","0","","0","0","1","0","0","","掠奪彎刃刀","30450","17","2","1","0","2","0","1","5","2270","1","True","True","False","True","531","16","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","38","0","0","1","201, 4, 1, 0","0, 0, 0, 0","1","1","24","12","2240","3","0","0","0","0","1","2","3","2","44","3","45","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31421","掠奪指虎","0","","0","0","1","0","0","","掠奪指虎","31189","17","2","1","0","1","0","13","5","16270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","41","0","0","3","301, 3, 4, 0","351, 3, 4, 0","2","3","24","12","2560","3","0","0","0","0","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"31422","掠奪戰斧","0","","0","0","1","0","0","","掠奪戰斧","31598","17","2","1","0","3","0","13","5","4270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","44","0","0","1","401, 31, 3, 0","0, 0, 0, 0","3","1","24","12","3360","3","0","0","0","0","1","3","3","3","44","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31423","掠奪戰戈","0","","0","0","1","0","0","","掠奪戰戈","31601","17","2","1","0","5","0","13","5","10270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","47","0","0","2","501, 6, 2, 0","0, 0, 0, 0","4","2","24","12","2800","3","0","0","0","0","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"31424","掠奪短弓","0","","0","0","1","0","0","","掠奪短弓","32388","17","2","1","0","4","0","13","5","26270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","50","0","0","4","601, 1, 5, 0","698, 1, 2, 0","5","2","24","12","3040","25","0","0","0","0","2","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31425","掠奪匕首","0","","0","0","1","0","0","","掠奪匕首","33975","17","2","1","0","84","0","13","5","21270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","93","0","0","11","1801, 34, 5, 0","1851, 34, 5, 0","29","1","24","12","2560","3","0","0","0","0","2","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31426","掠奪牧杖","0","","0","0","1","0","0","","掠奪牧杖","32772","17","2","2","0","9","0","13","5","42270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","53","0","0","6","801, 1, 10, 0","0, 0, 0, 0","6","3","24","24","3440","3","0","0","0","0","5","3","3","3","44","4","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31427","掠奪長杖","0","","0","0","1","0","0","","掠奪長杖","33143","17","2","2","0","7","0","13","5","33270","1","True","True","False","True","797","24","False","False","False","0","2","0","11","2","21800","6368","False","False","0","15","0","1","55","0","0","5","1001, 1, 8, 0","0, 0, 0, 0","7","3","24","24","3280","3","0","0","0","0","4","3","3","3","44","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31428","掠奪魔導書","0","","0","0","1","0","0","","掠奪魔導書","33207","17","2","2","0","10","0","13","5","36270","1","True","True","False","True","797","24","False","False","False","0","2","0","14","2","21800","6368","False","False","0","15","0","1","68","0","0","8","1708, 1, 4, 0","0, 0, 0, 0","26","3","24","24","3120","3","0","0","0","0","4","3","5","3","27","4","46","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31429","掠奪圓盾","0","","0","0","1","0","0","","掠奪圓盾","30060","17","2","3","0","11","0","2","5","2270","1","True","True","False","True","266","8","False","False","True","0","2","0","8","2","21800","6368","False","False","0","15","0","1","38","0","0","1","101, 2, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","69","69","0","0","1","1","3","1","44","1","45","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31430","教練臂甲","0","","0","0","1","0","0","","教練臂甲","48819","22","2","4","0","37","0","5","5","14270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","60","0","0","1","11, 61, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","44","3","27","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31431","教練軟甲褲","0","","0","0","1","0","0","","教練軟甲褲","47718","22","2","4","0","36","0","7","5","14270","1","True","True","False","True","1164","35","False","False","False","0","2","0","13","2","21800","6368","False","False","0","20","0","1","60","0","0","1","3, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","4","3","4","44","5","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31432","教練鎖甲靴","0","","0","0","1","0","0","","教練鎖甲靴","47236","22","2","4","0","38","0","8","5","14270","1","True","True","False","True","698","21","False","False","False","0","2","0","10","2","21800","6368","False","False","0","20","0","1","60","0","0","1","15, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31433","教練彈性腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","教練彈性腰帶","54124","22","2","44","0","39","0","0","5","14270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","3","2","44","1","27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31434","教練弓術手套","0","","0","0","1","0","0","","教練弓術手套","44803","22","2","4","0","37","0","5","5","31270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","30","0","0","7","9, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","2","3","44","3","45","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31435","教練三角褲","0","","0","0","1","0","0","","教練三角褲","47717","22","2","4","0","36","0","7","5","31270","1","True","True","False","True","1164","35","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","30","0","0","7","8, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","4","2","4","45","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31436","教練戰靴","0","","0","0","1","0","0","","教練戰靴","49901","22","2","4","0","38","0","8","5","31270","1","True","True","False","True","698","21","False","False","False","0","2","0","10","2","21800","6368","False","False","0","20","0","1","30","0","0","7","8, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","2","3","45","3","44","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31437","教練戰鬥腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","教練戰鬥腰帶","54124","22","2","44","0","39","0","0","5","31270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","18","1","2","2","2","27","2","44","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31438","教練手箍","0","","0","0","1","0","0","","教練手箍","48291","22","2","4","0","37","0","5","5","48270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","31","0","0","8","7, 99, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","44","3","27","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31439","教練緊身褲","0","","0","0","1","0","0","","教練緊身褲","47716","22","2","4","0","36","0","7","5","48270","1","True","True","False","True","1164","35","False","False","False","0","2","0","13","2","21800","6368","False","False","0","20","0","1","31","0","0","8","7, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","42","4","4","5","4","27","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31440","教練尖頭靴","0","","0","0","1","0","0","","教練尖頭靴","49261","22","2","4","0","38","0","8","5","48270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","31","0","0","8","10, 142, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","27","3","44","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31441","教練術士腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","教練術士腰帶","54124","22","2","44","0","39","0","0","5","48270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","23","4","2","5","2","44","1","27","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31442","獄卒軟甲褲","0","","0","0","1","0","0","","獄卒軟甲褲","47719","26","2","4","0","36","0","7","5","14270","1","True","True","False","True","1758","53","False","False","False","0","2","0","13","3","21800","6369","False","False","0","24","0","1","60","0","0","1","3, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","6","45","6","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31443","獄卒護腿","0","","0","0","1","0","0","","獄卒護腿","49263","26","2","4","0","38","0","8","5","14270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","60","0","0","1","13, 73, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31444","獄卒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","獄卒腰帶","54111","26","2","44","0","39","0","0","5","14270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","2","3","2","44","2","45","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31445","劫道馬褲","0","","0","0","1","0","0","","劫道馬褲","45516","26","2","4","0","36","0","7","5","31270","1","True","True","False","True","1758","53","False","False","False","0","2","0","12","3","21800","6369","False","False","0","24","0","1","30","0","0","7","13, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","2","5","45","6","44","4","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31446","劫道護腿","0","","0","0","1","0","0","","劫道護腿","49262","26","2","4","0","38","0","8","5","31270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","30","0","0","7","13, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","2","3","44","4","45","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31447","劫道腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","劫道腰帶","54111","26","2","44","0","39","0","0","5","31270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","21","1","2","2","2","27","3","44","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31448","苦行者半手套","0","","0","0","1","0","0","","苦行者半手套","44804","26","2","4","0","37","0","5","5","48270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","31","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","27","4","46","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31449","苦行者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","苦行者腰帶","54111","26","2","44","0","39","0","0","5","48270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","27","4","2","5","2","46","3","27","2","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31450","莊園頭盔","0","","0","0","1","0","0","","莊園頭盔","40366","30","2","4","0","34","0","3","5","14270","1","True","True","False","True","1511","46","False","False","True","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31451","莊園鱗鎧","0","","0","0","1","0","0","","莊園鱗鎧","43530","30","2","4","0","35","0","4","5","14270","1","True","True","False","True","2519","76","False","False","True","0","2","0","10","3","21800","6369","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","3","7","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31452","莊園鱗指套","0","","0","0","1","0","0","","莊園鱗指套","48820","30","2","4","0","37","0","5","5","14270","1","True","True","False","True","1511","46","False","False","False","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31453","莊園馬褲","0","","0","0","1","0","0","","莊園馬褲","47722","30","2","4","0","36","0","7","5","14270","1","True","True","False","True","2519","76","False","False","False","0","2","0","12","3","21800","6369","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","3","7","27","8","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31454","莊園鱗脛甲","0","","0","0","1","0","0","","莊園鱗脛甲","47237","30","2","4","0","38","0","8","5","14270","1","True","True","False","True","1511","46","False","False","False","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31455","莊園彈性腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","莊園彈性腰帶","54106","30","2","44","0","39","0","0","5","14270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","44","2","45","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
