"37407","特製賣面具的攤位","0","","0","0","1","0","0","充滿紅蓮祭氣氛的賣面具的攤位。","特製賣面具的攤位","52311","1","1","14","131356","76","0","0","50","2980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37408","亞馬烏羅提內牆","0","","0","0","1","0","0","亞馬烏羅提樣式的內壁牆壁設計。","亞馬烏羅提內牆","51254","560","1","14","66105","73","66","0","50","2000","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","7986","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37409","亞馬烏羅提地板","0","","0","0","1","0","0","亞馬烏羅提樣式的地板。","亞馬烏羅提地板","51048","560","1","14","65585","74","66","0","50","4000","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","7987","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37410","亞馬烏羅提枝形吊燈","0","","0","0","1","0","0","以亞馬烏羅提的高塔為概念設計出的枝形吊燈。","亞馬烏羅提枝形吊燈","51147","560","1","14","65842","75","66","0","50","6000","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7988","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37411","管弦樂琴樂譜：打開的地圖","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«打開的地圖»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：打開的地圖","25945","1","1","32","506","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37412","管弦樂琴樂譜：終焉之戰","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«終焉之戰»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：終焉之戰","25945","1","1","32","507","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37413","管弦樂琴樂譜：情感所影響的力量","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«情感所影響的力量»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：情感所影響的力量","25945","1","1","32","508","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37414","管弦樂琴樂譜：眾生如歸流","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«眾生如歸流»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：眾生如歸流","25945","1","1","32","509","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37415","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37416","管弦樂琴樂譜：巡禮者之路","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«巡禮者之路»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：巡禮者之路","25945","1","1","32","511","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37417","管弦樂琴樂譜：威光","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«威光»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：威光","25945","1","1","32","512","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37418","管弦樂琴樂譜：生命的天平","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«生命的天平»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：生命的天平","25945","1","1","32","513","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37419","管弦樂琴樂譜：河馬騎手團","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«河馬騎手團»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：河馬騎手團","25945","1","1","32","514","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37420","管弦樂琴樂譜：智慧的海螺","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«智慧的海螺»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：智慧的海螺","25945","1","1","32","515","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37421","管弦樂琴樂譜：終有一日　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«終有一日　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：終有一日　～曉月～","25945","1","1","32","516","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37422","管弦樂琴樂譜：多彩之都","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«多彩之都»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：多彩之都","25945","1","1","32","517","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37423","管弦樂琴樂譜：薰香之都","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«薰香之都»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：薰香之都","25945","1","1","32","518","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37424","管弦樂琴樂譜：迷夢","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«迷夢»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：迷夢","25945","1","1","32","519","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37425","管弦樂琴樂譜：眾人的祈禱","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«眾人的祈禱»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：眾人的祈禱","25945","1","1","32","520","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37426","管弦樂琴樂譜：黑暗與黑鐵","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«黑暗與黑鐵»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：黑暗與黑鐵","25945","1","1","32","521","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37427","管弦樂琴樂譜：回去吧，回到遙遠的故鄉","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«回去吧，回到遙遠的故鄉»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：回去吧，回到遙遠的故鄉","25945","1","1","32","522","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37428","管弦樂琴樂譜：遠古的星空","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«遠古的星空»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：遠古的星空","25945","1","1","32","523","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37429","管弦樂琴樂譜：城鎮主題曲　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«城鎮主題曲　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：城鎮主題曲　～曉月～","25945","1","1","32","524","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37430","管弦樂琴樂譜：熱身","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«熱身»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：熱身","25945","1","1","32","525","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37431","管弦樂琴樂譜：狩獵時機　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«狩獵時機　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：狩獵時機　～曉月～","25945","1","1","32","526","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37432","管弦樂琴樂譜：快跑！　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«快跑！　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：快跑！　～曉月～","25945","1","1","32","527","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37433","管弦樂琴樂譜：猶如夏雨","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«猶如夏雨»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：猶如夏雨","25945","1","1","32","528","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37434","管弦樂琴樂譜：墮落","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«墮落»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：墮落","25945","1","1","32","529","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37435","管弦樂琴樂譜：戰禍","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«戰禍»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：戰禍","25945","1","1","32","530","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37436","管弦樂琴樂譜：天賜良機","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«天賜良機»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：天賜良機","25945","1","1","32","531","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37437","管弦樂琴樂譜：崇山峻嶺","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«崇山峻嶺»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：崇山峻嶺","25945","1","1","32","532","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37438","管弦樂琴樂譜：深宵之海（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«深宵之海（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：深宵之海（鋼琴集）","25945","1","1","32","533","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37439","管弦樂琴樂譜：異想天開（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«異想天開（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：異想天開（鋼琴集）","25945","1","1","32","534","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37440","管弦樂琴樂譜：紅色夜闌（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«紅色夜闌（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：紅色夜闌（鋼琴集）","25945","1","1","32","535","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37441","陳舊的樂譜：終焉之戰","0","","0","0","1","0","0","譜有終焉之戰旋律的陳舊樂譜。","陳舊的樂譜：終焉之戰","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37442","魔戒軍師之面．陽","0","","0","0","1","0","0","男性專用","魔戒軍師之面．陽","40965","235","3","4","0","34","0","3","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","19","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37443","魔戒軍師之胴．陽","0","","0","0","1","0","0","男性專用","魔戒軍師之胴．陽","43769","235","3","4","0","35","0","4","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","44","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37444","魔戒軍師之手．陽","0","","0","0","1","0","0","男性專用","魔戒軍師之手．陽","44511","235","3","4","0","37","0","5","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37445","魔戒軍師之腿．陽","0","","0","0","1","0","0","男性專用","魔戒軍師之腿．陽","45880","235","3","4","0","36","0","7","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37446","魔戒軍師之足．陽","0","","0","0","1","0","0","男性專用","魔戒軍師之足．陽","46680","235","3","4","0","38","0","8","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37447","魔戒軍師之面．陰","0","","0","0","1","0","0","女性專用","魔戒軍師之面．陰","41668","235","3","4","0","34","0","3","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","19","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37448","魔戒軍師之胴．陰","0","","0","0","1","0","0","女性專用","魔戒軍師之胴．陰","43767","235","3","4","0","35","0","4","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","44","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37449","魔戒軍師之手．陰","0","","0","0","1","0","0","女性專用","魔戒軍師之手．陰","44509","235","3","4","0","37","0","5","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37450","魔戒軍師之腿．陰","0","","0","0","1","0","0","女性專用","魔戒軍師之腿．陰","45882","235","3","4","0","36","0","7","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37451","魔戒軍師之足．陰","0","","0","0","1","0","0","女性專用","魔戒軍師之足．陰","46682","235","3","4","0","38","0","8","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37452","魔戒鬥師．刃之面．陽","0","","0","0","1","0","0","男性專用","魔戒鬥師．刃之面．陽","40502","235","3","4","0","34","0","3","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37453","魔戒鬥師．刃之胴．陽","0","","0","0","1","0","0","男性專用","魔戒鬥師．刃之胴．陽","43765","235","3","4","0","35","0","4","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37454","魔戒鬥師．刃之手．陽","0","","0","0","1","0","0","男性專用","魔戒鬥師．刃之手．陽","44503","235","3","4","0","37","0","5","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37455","魔戒鬥師．刃之腿．陽","0","","0","0","1","0","0","男性專用","魔戒鬥師．刃之腿．陽","45880","235","3","4","0","36","0","7","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37456","魔戒鬥師．刃之足．陽","0","","0","0","1","0","0","男性專用","魔戒鬥師．刃之足．陽","46680","235","3","4","0","38","0","8","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37457","魔戒鬥師．刃之面．陰","0","","0","0","1","0","0","女性專用","魔戒鬥師．刃之面．陰","40502","235","3","4","0","34","0","3","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","3","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37458","魔戒鬥師．刃之胴．陰","0","","0","0","1","0","0","女性專用","魔戒鬥師．刃之胴．陰","43763","235","3","4","0","35","0","4","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
