"33894","再陷膽戰心驚之懼","0","","0","0","1","0","0","","再陷膽戰心驚之懼","34466","430","3","1","0","88","77","13","5","27320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7062","False","False","0","80","0","1","96","0","0","4","2001, 66, 2, 0","2099, 1, 1, 0","31","2","85","43","2640","25","0","0","0","0","2","148","3","151","22","149","44","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","22","16","44","12","6","2","True","False","0","True"
"33895","再識欣喜若狂之悅","0","","0","0","1","0","0","","再識欣喜若狂之悅","32764","430","3","2","0","9","15","13","5","42320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7063","False","False","0","80","0","1","53","0","0","6","808, 15, 2, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"33896","再陷艱辛勞苦之懼","0","","0","0","1","0","0","","再陷艱辛勞苦之懼","33134","430","3","2","0","7","14","13","5","33320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","7064","False","False","0","80","0","1","55","0","0","5","1001, 84, 2, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","148","3","136","46","149","27","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","46","16","27","12","8","2","True","False","0","True"
"33897","再識幸災樂禍之悅","0","","0","0","1","0","0","","再識幸災樂禍之悅","33316","430","3","2","0","10","16","13","5","35320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","7065","False","False","0","80","0","1","69","0","0","5","1701, 80, 2, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"33898","再品形槁心灰之苦","0","","0","0","1","0","0","","再品形槁心灰之苦","33315","430","3","2","0","98","85","13","5","43320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","7066","False","False","0","80","0","1","29","0","0","6","1701, 81, 2, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","148","3","136","27","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","27","16","44","12","9","2","True","False","0","True"
"33899","再燃渴念離人之慾","0","","0","0","1","0","0","","再燃渴念離人之慾","34940","430","3","2","0","89","78","13","5","44320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7067","False","False","0","80","0","1","99","0","0","6","2101, 70, 2, 0","2199, 1, 128, 0","33","1","85","85","3200","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"33900","再陷身敗名裂之懼","0","","0","0","1","0","0","","再陷身敗名裂之懼","36499","430","3","1","0","96","83","13","5","17320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7068","False","False","0","80","0","1","111","0","0","3","2201, 47, 2, 0","2251, 65, 1, 0","34","1","85","43","2640","3","0","0","0","0","1","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","22","12","5","2","True","False","0","True"
"33901","再陷心孤意怯之懼","0","","0","0","1","0","0","","再陷心孤意怯之懼","36798","430","3","2","0","97","84","13","5","37320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7069","False","False","0","80","0","1","112","0","0","5","2301, 60, 2, 0","2368, 1, 2, 0","35","2","85","85","3440","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"33902","再品身負重擔之苦","0","","0","0","1","0","0","","再品身負重擔之苦","36038","430","3","1","0","106","86","13","5","6320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7070","False","False","0","80","0","1","149","0","0","1","2501, 25, 2, 0","0, 0, 0, 0","37","1","85","43","2800","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"33903","再品妒火中燒之苦","0","","0","0","1","0","0","","再品妒火中燒之苦","36237","430","3","1","0","107","87","13","5","28320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7071","False","False","0","80","0","1","150","0","0","4","2601, 23, 2, 0","2651, 23, 2, 0","38","2","85","43","3120","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"33904","再審虔誠敬畏之慎","0","","0","0","1","0","0","","再審虔誠敬畏之慎","30206","430","3","3","0","11","17","2","5","2320","1","False","False","False","False","7892","237","True","False","True","0","2","0","10","7","21800","7072","False","False","0","80","0","1","38","0","0","1","101, 86, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","43","3","43","44","43","19","29","0","0","0","0","1","0","17","87","18","87","1","4","3","5","44","4","19","4","3","0","False","False","0","True"
"33905","管弦樂琴樂譜：蒼天同慶","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«蒼天同慶»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：蒼天同慶","25945","1","1","32","463","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33906","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33907","管弦樂琴樂譜：終結之音：丁","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«終結之音：丁»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：終結之音：丁","25945","1","1","32","467","94","80","0","59","10841","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33908","管弦樂琴樂譜：不歸之聲／通常","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«不歸之聲／通常»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：不歸之聲／通常","25945","1","1","32","470","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33909","管弦樂琴樂譜：沉痛之色","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«沉痛之色»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：沉痛之色","25945","1","1","32","471","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33910","管弦樂琴樂譜：疫病蔓延","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«疫病蔓延»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：疫病蔓延","25945","1","1","32","472","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33911","管弦樂琴樂譜：惡疾纏身","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«惡疾纏身»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：惡疾纏身","25945","1","1","32","473","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33912","管弦樂琴樂譜：停滯的祈禱／曉風","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«停滯的祈禱／曉風»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：停滯的祈禱／曉風","25945","1","1","32","474","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33913","巧手紫票","0","","0","0","1","0","0","","巧手紫票","65088","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33914","大地紫票","0","","0","0","1","0","0","","大地紫票","65087","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33915","英才雇員冒險錄","0","","0","0","1","0","0","某位英才的雇員進行冒險的記錄。<hex:02100103>交給雇員後能夠將雇員等級提升至80級。（雇員的等級無法超過雇主對應的職業等級）","英才雇員冒險錄","26166","1","1","35","80","61","0","0","58","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33916","8級暗物質","0","","0","0","1","0","0","能夠同化其他物質的精神感應型礦石，8級品質。<hex:02100103>能夠修理1～90級裝備的泛用修理素材。","8級暗物質","20405","1","1","16","0","60","59","0","10","1080","999","False","False","False","False","280","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33917","信力魔晶石玖型","0","","0","0","1","0","0","","信力魔晶石玖型","20281","560","1","13","0","58","57","0","9","16090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33918","神眼魔晶石玖型","0","","0","0","1","0","0","","神眼魔晶石玖型","20284","560","1","13","0","58","57","0","9","8090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33919","武略魔晶石玖型","0","","0","0","1","0","0","","武略魔晶石玖型","20284","560","1","13","0","58","57","0","9","2090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33920","雄略魔晶石玖型","0","","0","0","1","0","0","","雄略魔晶石玖型","20284","560","1","13","0","58","57","0","9","4090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33921","剛柔魔晶石玖型","0","","0","0","1","0","0","","剛柔魔晶石玖型","20281","560","1","13","0","58","57","0","9","14090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33922","達識魔晶石玖型","0","","0","0","1","0","0","","達識魔晶石玖型","20283","560","1","13","0","58","57","0","9","18090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33923","博識魔晶石玖型","0","","0","0","1","0","0","","博識魔晶石玖型","20283","560","1","13","0","58","57","0","9","20090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33924","器識魔晶石玖型","0","","0","0","1","0","0","","器識魔晶石玖型","20283","560","1","13","0","58","57","0","9","22090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33925","名匠魔晶石玖型","0","","0","0","1","0","0","","名匠魔晶石玖型","20285","560","1","13","0","58","57","0","9","24090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33926","魔匠魔晶石玖型","0","","0","0","1","0","0","","魔匠魔晶石玖型","20285","560","1","13","0","58","57","0","9","26090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33927","巨匠魔晶石玖型","0","","0","0","1","0","0","","巨匠魔晶石玖型","20285","560","1","13","0","58","57","0","9","28090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33928","戰技魔晶石玖型","0","","0","0","1","0","0","","戰技魔晶石玖型","20282","560","1","13","0","58","57","0","9","10090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33929","詠唱魔晶石玖型","0","","0","0","1","0","0","","詠唱魔晶石玖型","20282","560","1","13","0","58","57","0","9","12090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33930","信力魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","信力魔晶石拾型","20286","560","1","13","0","58","57","0","9","16100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33931","神眼魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","神眼魔晶石拾型","20289","560","1","13","0","58","57","0","9","8100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33932","武略魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","武略魔晶石拾型","20289","560","1","13","0","58","57","0","9","2100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33933","雄略魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","雄略魔晶石拾型","20289","560","1","13","0","58","57","0","9","4100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33934","剛柔魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","剛柔魔晶石拾型","20286","560","1","13","0","58","57","0","9","14100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33935","達識魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","達識魔晶石拾型","20288","560","1","13","0","58","57","0","9","18100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33936","博識魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","博識魔晶石拾型","20288","560","1","13","0","58","57","0","9","20100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33937","器識魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","器識魔晶石拾型","20288","560","1","13","0","58","57","0","9","22100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33938","名匠魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","名匠魔晶石拾型","20290","560","1","13","0","58","57","0","9","24100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33939","魔匠魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","魔匠魔晶石拾型","20290","560","1","13","0","58","57","0","9","26100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33940","巨匠魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","巨匠魔晶石拾型","20290","560","1","13","0","58","57","0","9","28100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33941","戰技魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","戰技魔晶石拾型","20287","560","1","13","0","58","57","0","9","10100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33942","詠唱魔晶石拾型","0","","0","0","1","0","0","禁忌鑲嵌時，僅限鑲嵌在第一個超出限制的孔洞上。","詠唱魔晶石拾型","20287","560","1","13","0","58","57","0","9","12100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33943","維埃拉格鬥服","0","","0","0","1","0","0","維埃拉族男性專用","維埃拉格鬥服","42817","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33944","維埃拉護臂","0","","0","0","1","0","0","維埃拉族男性專用","維埃拉護臂","44947","5","1","4","0","37","36","5","5","64530","1","False","False","False","True","42","2","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33945","維埃拉束膝褲","0","","0","0","1","0","0","維埃拉族男性專用","維埃拉束膝褲","47826","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33946","維埃拉鎖甲靴","0","","0","0","1","0","0","維埃拉族男性專用","維埃拉鎖甲靴","49444","5","1","4","0","38","37","8","5","64530","1","False","False","False","True","48","2","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33947","敬虔戰冠","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","敬虔戰冠","41838","560","3","4","0","34","0","3","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33948","敬虔胸甲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","敬虔胸甲","42752","560","3","4","0","35","0","4","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","19","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33949","敬虔手鎧","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","敬虔手鎧","44862","560","3","4","0","37","0","5","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
