"5892","牙蛇煙火","0","","0","0","1","0","0","格里達尼亞所屬大國防聯軍「雙蛇黨」所配發的小型煙火。","牙蛇煙火","22646","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","234","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5893","碧海仙女棒","0","","0","0","1","0","0","在利姆薩．羅敏薩街頭發放的手持仙女棒，能噴出紅色的火花。","碧海仙女棒","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","235","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5894","密林仙女棒","0","","0","0","1","0","0","在格里達尼亞街頭發放的手持仙女棒，能噴出綠色的火花。","密林仙女棒","22646","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","236","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5895","黃沙仙女棒","0","","0","0","1","0","0","在烏爾達哈街頭發放的手持仙女棒，能噴出藍色的火花。","黃沙仙女棒","22645","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","237","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5896","魔法稜晶（海港新聞）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是«海港新聞»進行宣傳時用的道具。","魔法稜晶（海港新聞）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","238","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5897","魔法稜晶（秘銀之眼）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是«秘銀之眼»進行宣傳時用的道具。","魔法稜晶（秘銀之眼）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","239","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5898","魔法稜晶（渡鴉週刊）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是«渡鴉週刊»進行宣傳時用的道具。","魔法稜晶（渡鴉週刊）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","240","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5899","魔法稜晶（緋紅之星）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是小麥酒港輔城用來進行祭祀的道具。","魔法稜晶（緋紅之星）","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","241","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5900","魔法稜晶（翠綠之星）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是黃金市集輔城用來進行祭祀的道具。","魔法稜晶（翠綠之星）","22633","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","242","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5901","魔法稜晶（靛藍之星）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是林場水車輔城用來進行祭祀的道具。","魔法稜晶（靛藍之星）","22632","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","243","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5902","轟擊花","0","","0","0","1","0","0","利用轟擊怪的灰製作的小型煙火。","轟擊花","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","244","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5903","魔法稜晶（黑渦團）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是黑渦團用來進行軍事行動的道具。","魔法稜晶（黑渦團）","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","245","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5904","魔法稜晶（雙蛇黨）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是雙蛇黨用來進行軍事行動的道具。","魔法稜晶（雙蛇黨）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","246","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5905","魔法稜晶（恆輝隊）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是恆輝隊用來進行軍事行動的道具。","魔法稜晶（恆輝隊）","22632","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","247","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5906","火獄的火種","0","","0","0","1","0","0","火神伊弗利特賜予其信徒蜥蜴人戰士們的火種，其火焰永遠不滅。","火獄的火種","25911","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5907","風獄的羽飾","0","","0","0","1","0","0","風神迦樓羅賜予其信徒鳥人戰士們的魔力羽毛。","風獄的羽飾","25901","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5908","無印楔石","0","","0","0","1","0","0","莫古利族用來鞏固結界的小石頭。由於沒有刻上印記，石頭的效果很小。","無印楔石","21005","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5909","火神圖騰","0","","0","0","1","0","0","玄鋼製的小型伊弗利特神像。似乎是蜥蜴人族獻給蠻神的供品。","火神圖騰","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5910","風神圖騰","0","","0","0","1","0","0","紅木製的小型迦樓羅神像。似乎是鳥人族獻給蠻神的供品。","風神圖騰","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5911","庫啵果護身符","0","","0","0","1","0","0","用庫啵果的殼製作的樸素的護身符。似乎是莫古利族獻給蠻神的供品。","庫啵果護身符","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5912","火神刻印","0","","0","0","1","0","0","刻有特殊印記的物品，據說上面有著火神伊弗利特的加護。","火神刻印","26256","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5913","風神刻印","0","","0","0","1","0","0","刻有特殊印記的物品，據說上面有著風神迦樓羅的加護。","風神刻印","26259","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5914","土神刻印","0","","0","0","1","0","0","刻有特殊印記的物品，據說上面有著土神泰坦的加護。","土神刻印","26262","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5915","靈窟黃金之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟黃金之鍵","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5916","靈窟綠金之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟綠金之鍵","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5917","靈窟玫瑰金之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟玫瑰金之鍵","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5918","靈窟白銀之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟白銀之鍵","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5919","靈窟秘銀之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟秘銀之鍵","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5920","靈窟白鋼之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟白鋼之鍵","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5921","靈窟紅銅之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟紅銅之鍵","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5922","靈窟黃銅之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟黃銅之鍵","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5923","靈窟青銅之鍵","0","","0","0","1","0","0","在斯珀謝靈窟拿到的小鑰匙。","靈窟青銅之鍵","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5924","不悔黃銅之鍵","0","","0","0","1","0","0","在不悔戰陣拿到的小鑰匙。","不悔黃銅之鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5925","不悔紅銅之鍵","0","","0","0","1","0","0","在不悔戰陣拿到的小鑰匙。","不悔紅銅之鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5926","不悔白銀之鍵","0","","0","0","1","0","0","在不悔戰陣拿到的小鑰匙。","不悔白銀之鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5927","不悔黃金之鍵","0","","0","0","1","0","0","在不悔戰陣拿到的小鑰匙。","不悔黃金之鍵","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5928","武伽瑪羅黃銅之鍵","0","","0","0","1","0","0","在武伽瑪羅武裝礦山拿到的小鑰匙。","武伽瑪羅黃銅之鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5929","武伽瑪羅白銀之鍵","0","","0","0","1","0","0","在武伽瑪羅武裝礦山拿到的小鑰匙。","武伽瑪羅白銀之鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5930","武伽瑪羅紅銅之鍵","0","","0","0","1","0","0","在武伽瑪羅武裝礦山拿到的小鑰匙。","武伽瑪羅紅銅之鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5931","武伽瑪羅青銅之鍵","0","","0","0","1","0","0","在武伽瑪羅武裝礦山拿到的小鑰匙。","武伽瑪羅青銅之鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5932","武伽瑪羅黃金之鍵","0","","0","0","1","0","0","在武伽瑪羅武裝礦山拿到的小鑰匙。","武伽瑪羅黃金之鍵","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5933","風揚黃銅之鍵","0","","0","0","1","0","0","在風揚殖民地拿到的小鑰匙。","風揚黃銅之鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5934","風揚紅銅之鍵","0","","0","0","1","0","0","在風揚殖民地拿到的小鑰匙。","風揚紅銅之鍵","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5935","風揚白銀之鍵","0","","0","0","1","0","0","在風揚殖民地拿到的小鑰匙。","風揚白銀之鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5936","風揚白鋼之鍵","0","","0","0","1","0","0","在風揚殖民地拿到的小鑰匙。","風揚白鋼之鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5937","風揚秘銀之鍵","0","","0","0","1","0","0","在風揚殖民地拿到的小鑰匙。","風揚秘銀之鍵","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5938","風揚黃金之鍵","0","","0","0","1","0","0","在風揚殖民地拿到的小鑰匙。","風揚黃金之鍵","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5939","新堡紅銅之鍵","0","","0","0","1","0","0","在帝國軍新堡拿到的小鑰匙。","新堡紅銅之鍵","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5940","新堡白銀之鍵","0","","0","0","1","0","0","在帝國軍新堡拿到的小鑰匙。","新堡白銀之鍵","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5941","新堡黃金之鍵","0","","0","0","1","0","0","在帝國軍新堡拿到的小鑰匙。","新堡黃金之鍵","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5942","異國樣式的包裹","0","","0","0","1","0","0","神秘的女騎士留下的包裹。","異國樣式的包裹","21005","1","1","16","0","85","0","0","55","50000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5943","異國樣式的神秘包裹","0","","0","0","1","0","0","神秘的女騎士留下的包裹。","異國樣式的神秘包裹","21005","1","1","16","0","85","0","0","55","50000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5944","異國樣式的樸素包裹","0","","0","0","1","0","0","神秘的女騎士留下的包裹。","異國樣式的樸素包裹","21005","1","1","16","0","85","0","0","55","50000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5945","異國樣式的迷人包裹","0","","0","0","1","0","0","神秘的女騎士留下的包裹。","異國樣式的迷人包裹","21005","1","1","16","0","85","0","0","55","50000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5946","轟擊怪的死灰","0","","0","0","1","0","0","氣體怪物轟擊怪產出的灰，還是熱呼呼的。","轟擊怪的死灰","22210","1","1","16","0","85","74","0","55","45000","999","False","False","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
