"590643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的任務是籌備調查所需的各種物品。<hex:02100103>雖然是幕後工作，但很重要。","0","0"
"590644","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇——不要攻擊我……<hex:02100103>我不是壞殭屍。<hex:02100103>只想安靜地生活……","我拼了命從冒險者手中逃出來，<hex:02100103>好不容易找到了安居的地方。<hex:02100103>請放過我吧……","0"
"590645","0","1","2","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來得好！我很敬佩你們的勇氣！<hex:02100103>但是現在狼獄水上競技場還沒開放！<hex:02100103>沒事就趕緊滾吧！","0","0"
"590646","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了接收訓練兵，這裡正在準備中。<hex:02100103>請耐心等待。","0","0"
"590647","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想要領取武器嗎？<hex:02100103>很抱歉，現在還在準備中。","0","0"
"590648","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","準備所花的時間比預計的長。<hex:02100103>還要再等待一段時間。","0","0"
"590649","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者殿下！<hex:02100103>這裡現在尚不能使用！<hex:02100103>也就是還在準備中！","0","0"
"590650","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等狼獄競技場準備完成後，<hex:02100103>就可以在我這裡領取配給的防具。","0","0"
"590651","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","脆脆的魚，什麼味道？<hex:02100103>好想吃一口！","0","0"
"590652","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在沙漠裡垂釣，很奇怪吧？<hex:02100103>偏偏這種地方有時能釣到有趣的獵物呢。","0","0"
"590653","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔，今天也很冷……<hex:02100103>但我下定決心總有一天要成為優秀的騎士，<hex:02100103>不能輸給這點風雪！","0","0"
"590654","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我最喜歡在這裡眺望黑衣森林。<hex:02100103>每次看著它，心裡就會想要永遠守護著它。","0","0"
"590655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災結束後，拉雅．奧也稍微成熟一點了庫啵。<hex:02100103>她說不能總當小孩子庫啵。","0","0"
"590656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉雅．奧小時候可煩人了庫啵。<hex:02100103>已經不想再回想起那時候的辛苦了庫啵。","0","0"
"590657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","密爾瓦內斯禮拜堂現在禁止入內。<hex:02100103>內部看不見的老化越來越嚴重了……<hex:02100103>是維修呢還是重建呢……到底要怎麼辦呢？","0","0"
"590658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","臥薪嘗膽，忍辱負重。<hex:02100103>這副身體容易受到本地人攻擊，<hex:02100103>故而我不得不藏身於此。","不甘雌伏，志在雄飛。<hex:02100103>在完成我們一族傳承的使命之前，我將漱石枕流。","0"
"590659","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽姐姐多次說起過這個瀑布。<hex:02100103>心想著有機會一定要來看看。<hex:02100103>這個地方和我想像的一樣美……","0","0"
"590660","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590661","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","若斯蘭哨塔是用偉大的鬼哭隊原隊長的名字命名的。<hex:02100103>想到和英雄之靈一同在此執行任務，內心就會堅強起來。","0","0"
"590662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","別因為這裡的家小就看不起我呼啾！<hex:02100103>其實我還有個很大很大的家呼啾！","0","0"
"590663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我沒辦法和妖精族正常交談……<hex:02100103>聊著聊著忽然就會開始搗蛋……","0","0"
"590664","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如何？這庭院很漂亮吧？<hex:02100103>畢竟這裡供奉著十二神呢。<hex:02100103>每天都要有漂亮的花盛開才行。","0","0"
"590665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作為一名雕金匠，<hex:02100103>能夠修補這裡的精美雕金作品，我感到很榮幸。<hex:02100103>我會好好理解作者的本意，一個個地用心修理。","0","0"
"590666","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你知道嗎？<hex:02100103>最近有越來越多的冒險者來這裡，<hex:02100103>舉辦一個什麼「永結同心典禮」的儀式。","唉……<hex:02100103>看他們成雙成對的真讓人羨慕啊……","0"
"590667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","並不是因為這裡工資好，<hex:02100103>而是被巴斯卡隆的人品吸引住了。<hex:02100103>不做盜賊囉，啦啦～","0","0"
"590668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","混蛋，沒長眼睛嗎？<hex:02100103>……咳咳，附近有沒有危險？<hex:02100103>如果發現了什麼就趕緊向鬼哭隊報告。","0","0"
"590669","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恬靜路營地附近的安全就交給我們吧。<hex:02100103>率領鬼哭隊第六槍隊的朗德內爾隊長很厲害，<hex:02100103>會第一時間注意到周圍的危險情況。","0","0"
"590670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","紅腹蜂巢和枯葉堆的動向，<hex:02100103>還有關於兀爾德泉的傳聞……<hex:02100103>啊，要寫的報告書太多了！","0","0"
"590671","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這一帶能狩獵到羚羊和山鼠。<hex:02100103>當然，我們只在需要的時候狩獵需要的分量，<hex:02100103>不過，這個地方能狩獵，真是謝天謝地。","0","0"
"590672","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爸爸去狩獵了，好閒啊。<hex:02100103>吶，有沒有什麼有趣的事？","0","0"
"590673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是無限城古堡。<hex:02100103>是第五星曆時代盛極一時的「無限城」的遺跡。<hex:02100103>邪教教團竟然逃到了這種地方……","0","0"
"590674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要說秋瓜浮村的特產，那一定是美味的紅茶和舒心的旅館啊。<hex:02100103>前往庫爾札斯的旅途又特別危險，<hex:02100103>一不小心就在這裡常住了……","0","0"
"590675","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這附近有很多榿木吧？<hex:02100103>所以這裡被稱作榿木泉。","0","0"
"590676","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","秋瓜浮村是建在秋瓜湖上的村落。<hex:02100103>為了不傷害森林裡的樹木，做成了「浮村」。","0","0"
"590677","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看啊～一山連著一山～嗨喲～<hex:02100103>開山工的鎬子～叮叮噹噹～<hex:02100103>一夜暴富～嘿喲～","0","0"
"590678","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從早到晚揮鎬子，已經累了。<hex:02100103>但是，為了讓故鄉的老媽安度晚年，<hex:02100103>我要加油再挖一座山！","0","0"
"590679","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你能感覺到吧，藏在岩石裡面的貴重礦石的氣息！<hex:02100103>我們從烏爾達哈千里迢迢來這裡打工，<hex:02100103>挖不到寶貝不回故鄉！","0","0"
"590680","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格里達尼亞的盟主嘉恩．艾．神納大人，<hex:02100103>對冒險者的表現抱有很大的期待。<hex:02100103>請你傾聽市民的需求，積極地幫助他們。","0","0"
"590681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","摸著這個飛空艇，有種不可思議的感覺。<hex:02100103>好像冰冷的心裡點亮了燈火……<hex:02100103>就想著快點修好它。","0","0"
"590682","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白狼門的前方是酸模避風港。<hex:02100103>那裡棲息著許多凶猛的魔物，<hex:02100103>所以沒有實力的人不能通過這裡。","0","0"
"590683","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以朗貝爾坦老師提出的「匕首變換定理」為基礎，<hex:02100103>代入觀測到的乙太屬性值，<hex:02100103>理論上屬性值的上限是255，不，是無限的……","……啊，哎呀，抱抱抱、抱歉……<hex:02100103>我是乙太學的權威、朗貝爾坦老師的弟子……<hex:02100103>啊，抱、抱歉，你對我的事沒有興趣吧……","0"
"590684","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","森林之都格里達尼亞的綠化很不錯吧？<hex:02100103>綠化工作是弗弗茶所帶領的園藝工公會幹的，<hex:02100103>他們悉心照料著這裡的植物。","0","0"
"590685","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是黃金谷。<hex:02100103>如果你是衝著名字來找黃金的那就請回吧。<hex:02100103>裡面沒有金銀財寶，只有金色的毒沼澤……","0","0"
"590686","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在無盡的財富和悠久的時光中專心思考人生的哲學。<hex:02100103>不要打擾我的沉思。","0","0"
"590687","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格格盧恩，和梅梅盧恩一起工作。<hex:02100103>所以，格格盧恩，有好多工作。<hex:02100103>格格盧恩，掙好多好多，零用錢。","0","0"
"590688","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，難得有客人來這裡。<hex:02100103>有沒有在貧女材場那邊遇到危險？<hex:02100103>那裡原本是伐木工人們居住的村落。","受到魔物的襲擊，很多伐木工人都死了，<hex:02100103>村裡只剩下窮苦的寡婦，<hex:02100103>於是起了「貧女材場」這麼個不吉利的名字。","0"
"590689","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼……在這裡悠哉地浴療，<hex:02100103>好像快忘了和地靈族的生死搏鬥。<hex:02100103>不能讓身體和精神變得遲鈍呀。","0","0"
"590690","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到溫酒療養院！<hex:02100103>要不要喝一杯加入了香料的溫熱葡萄酒，<hex:02100103>來治癒戰鬥中受的傷？","0","0"
"590691","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","加爾提諾戰役中，我作為黑渦團的一名士兵，<hex:02100103>拼了命與帝國兵戰鬥！<hex:02100103>雖然那時的傷還沒有痊癒，但撿回一條命，這就夠了。","0","0"
"590692","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魔導裝甲的炮擊聲……<hex:02100103>現在想起來還是怕得發抖。<hex:02100103>泡溫泉暖起來的身體也一下子發涼了。","0","0"
"590693","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！好痛好痛！<hex:02100103>可惡，我永遠也不會忘記傷害我的帝國兵長什麼樣！","0","0"
"590694","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啦啦～啦啦～啦～<hex:02100103>啊～水溫剛剛好～","0","0"
"590695","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉諾西亞高地的放浪神古神殿……<hex:02100103>那個地方留有神奇的機械裝置。<hex:02100103>傷一好我馬上就去……","0","0"
"590696","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不要對遺跡「放浪神古神殿」抱有幻想為好……<hex:02100103>我明白你想要得到寶物一舉成名的心情。<hex:02100103>但是呢，沒有什麼比生命更寶貴的……","0","0"
"590697","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來拉諾西亞外地最前線有什麼事？<hex:02100103>沒有拼上性命戰鬥的決心的話，就趕快滾回去！","0","0"
"590698","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下一批的物資送來還需要一段時間。<hex:02100103>肉不快點送來的話，會發生可怕的事……<hex:02100103>原海盜的食慾異常旺盛……","0","0"
"590699","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自由自在當海盜的那會，<hex:02100103>想都沒想過自己會加入黑渦團。<hex:02100103>不過倒是可以隨心所欲地亂鬧，還不錯啦。","0","0"
"590700","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好啊，冒險者。<hex:02100103>如果你發現了什麼有趣的魔物就告訴我。<hex:02100103>每天看著沙地巨蟲，都看膩了。","0","0"
"590701","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們的未來需要「理想」。<hex:02100103>關於遺忘綠洲，如果你有什麼意見的話，<hex:02100103>一定要告訴我這個下任族長。","0","0"
"590702","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不繞來繞去走好長一段路就到不了的偏僻地，<hex:02100103>好像徘徊於迷宮的牛魔一樣。<hex:02100103>所以地名叫「牛魔里程」，很酷吧？","0","0"
"590703","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個叫「烏氏」的部落很排外。<hex:02100103>想借他們的床鋪休息一下，結果被拒絕了。","0","0"
"590704","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","南薩納蘭有很多蜥蜴人族的據點。<hex:02100103>這個恆輝隊的駐所是為了和烏氏相互扶助，<hex:02100103>跟他們的族長進行過多次會談才建立起來的。","0","0"
"590705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然在挖掘古代亞拉戈文明的遺跡，<hex:02100103>可是挖掘機好熱，水源又遠……<hex:02100103>啊，好想快點結束這裡的任期。","0","0"
"590706","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，一天挖掘出來的沙子量，<hex:02100103>減去撒溝厲沙漠飛來的沙子量……<hex:02100103>啊，頭都暈了。","0","0"
"590707","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一天的狩獵結束之後，在這裡洗去汗水。<hex:02100103>沾滿沙土的身體各部位都洗得乾乾淨淨的！","0","0"
"590708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這附近要多加小心，武器不能離手。<hex:02100103>因為北方有帝國南方堡，<hex:02100103>不知道帝國兵什麼時候會攻過來……","0","0"
"590709","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","越往北士兵們就會越緊張。<hex:02100103>因為帝國軍的據點就在跟前了。","0","0"
"590710","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我為了替被帝國兵殺死的朋友報仇，加入了恆輝隊。<hex:02100103>我從不後悔選擇了參戰的道路。<hex:02100103>但……我還是會害怕死亡。","0","0"
"590711","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","心懷不滅的鬥志，執行這次的任務。<hex:02100103>不過，每次看到帝國的軍隊，<hex:02100103>我都會為那壓倒性的技術力所震驚……","0","0"
"590712","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每天過著隨時可能喪命的生活，<hex:02100103>有時不禁會想起留在故鄉的家人……<hex:02100103>不行不行，得想點開心的事。","0","0"
"590713","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從戳傷手指的採礦工到骨折的恆輝隊士兵，<hex:02100103>每天負責照料各種各樣的傷員。","但是，不管對方傷得多重，我都不會讓他死。<hex:02100103>我是抱著這樣的心情治療的。","0"
"590714","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在監視青磷泉那邊的帝國軍的動向。<hex:02100103>有時青磷水會形成藍霧，<hex:02100103>視野裡就變成一片藍色了。","0","0"
"590715","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡的工作雖然單調，但很重要。<hex:02100103>儘快察覺危機，戰局會發生很大的變化。<hex:02100103>所以我們必須時刻保持高度的警惕。","0","0"
"590716","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「賢者行軍行動」的最終階段迫在眉睫！<hex:02100103>滯留在北薩納蘭的全體恆輝隊士兵<hex:02100103>內心的火焰熊熊燃燒，直衝雲霄！！","0","0"
"590717","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈，好累好累。<hex:02100103>工作結束後痛飲一杯冰鎮蘋果酒……爽！","0","0"
"590718","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啦啦～精心栽培的蘋果大豐收啦！<hex:02100103><hex:020858E905FF28>簡直就像你的臉蛋一樣光滑！<hex:FF2B>來嘗嘗，好吃到讓你停不下嘴！<hex:03>","0","0"
"590719","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村裡唯一的樂趣……就是美食了。<hex:02100103>雖然問題堆積如山，但先吃飽飯吧！","0","0"
"590720","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","部下們在村外待命。<hex:02100103>大家都不習慣在森林裡野營，內心疲憊極了。<hex:02100103>得快點想個辦法……","0","0"
"590721","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","北邊的庫爾札斯地區受靈災的影響，氣候激變，<hex:02100103>現在成了暴雪地帶……<hex:02100103>環境的變化也影響到了黑衣森林。","0","0"
"590722","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","痛痛痛……可惡的鳥人族！<hex:02100103>搞偷襲，真卑鄙……","0","0"
"590723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的……希望他振作點啊。<hex:02100103>我也不能總在這裡陪著。<hex:02100103>得快點養好傷回去執行任務！","0","0"
"590724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們白羊師團是神勇隊的對鳥人族特殊戰鬥部隊。<hex:02100103>不管敵軍有多少人，都不是我們的對手喵！","0","0"
"590725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了解開古代亞拉戈文明的秘密，<hex:02100103>從艾奧傑亞各地招聘來的研究者所組成的集團，<hex:02100103>就是我們聖寇伊納克財團。","0","0"
"590726","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","調查雖然稱不上一帆風順，<hex:02100103>但也有一定的進展，出了一些成果。<hex:02100103>我們最為煩惱的是周圍的魔物和巨人。","0","0"
"590727","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","衛月……古代亞拉戈文明的遺跡……<hex:02100103>還有水晶塔……<hex:02100103>哦哦哦，我預感它們之間一定有什麼聯繫……","0","0"
"590728","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","庫爾札斯為大雪所困，物流停滯。<hex:02100103>對於商人來說，或許正是商機……<hex:02100103>可還是冷得受不了啊。","0","0"
"590729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不知道街頭巷尾的傳聞，<hex:02100103>但據我所知，弗朗塞爾是個信仰很深的聰明人。<hex:02100103>完全可以將這個天火要塞群交給他。","0","0"
"590730","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道天火要塞群為什麼是由分散的小設施構成的嗎？","那是為了防止龍族的猛火一次性燒毀所有設施。<hex:02100103>緊急情況下，這裡也能作為市民的避難所。","0"
"590731","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚嗚嗚，好冷！<hex:02100103>真想快點結束值班，喝熱葡萄酒來取暖。","0","0"
"590732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這樣看來，阿德內爾占星臺果然很高！<hex:02100103>晴天的時候景色肯定美極了！","0","0"
"590733","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如何，沒想到裡面這麼寬敞暖和吧？<hex:02100103>這個要塞同時也是龍族來襲時讓普通市民避難的防空洞。","0","0"
"590734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者，外面的情況如何？<hex:02100103>一颳起暴風雪，就無法和其他要塞取得聯繫了。<hex:02100103>我們得時刻關注天氣。","0","0"
"590735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在聖戰中死去是伊修加爾德騎士的心願。<hex:02100103>男人都想成為狩獵龍的士兵。<hex:02100103>那是我們的驕傲與使命。","0","0"
"590736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福爾唐家的紋章是「黑底紅獨角獸」。<hex:02100103>獨角獸是庫爾札斯特有的生物……<hex:02100103>但在這一帶看不到。","來看看我背後的盾。<hex:02100103>它的角很帥哦。","0"
"590737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","燃燒的火焰，怎麼也看不厭。<hex:02100103>嗯……真暖和呀。","0","0"
"590738","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辭去神勇隊成為自由傭兵好些年了，<hex:02100103>不知不覺來到了如此寒冷的地方。<hex:02100103>莫爾柯特師團長還好嗎……","0","0"
"590739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？你是<hex:020975E947FF25>從其他地方來的冒險者吧？<hex:FF25>從其他地方來的冒險者吧？<hex:FF25>從烏爾達哈來的冒險者吧？<hex:03><hex:02100103><hex:020987E947FF2B>這是精密機械，外行人別亂碰！<hex:FF2B>這是精密機械，外行人別亂碰！<hex:FF2B>那裡的人都惟利是圖，很討厭！<hex:03><hex:02100103>喂，走開，去！一邊去！","0","0"
"590740","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和龍族的戰鬥，以及異端者的猖獗……<hex:02100103>哎呀哎呀，問題堆成山了……","0","0"
"590741","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","教皇陛下的榮光照亮了庫爾札斯的每一個角落。<hex:02100103>異端呀龍族什麼的不足為懼！","0","0"
"590742","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如你所見，曾經那麼壯麗的大審門也遭到了嚴重的破壞。<hex:02100103>可恨的龍族……","0","0"
"590743","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想向上級提議攻略鋼衛塔的作戰……<hex:02100103>但在那之前待辦的問題堆積如山。<hex:02100103>唉，真頭疼。","0","0"
"590744","0","1","0","0","0","749","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈哈哈！愚民們，臣服吧！<hex:02100103>來感受一下偉大的龍大人的炎之吐息！<hex:02100103>燒焦你們汙穢的血肉，乖乖贖罪吧！","0","0"
"590745","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，好睏……<hex:02100103>昨晚打牌打得太過火了……<hex:02100103>結果輸了，可惡……","0","0"
"590746","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外面很冷。<hex:02100103>得給騎士們吃熱呼呼的飯菜，<hex:02100103>溫暖一下他們受寒的身體才行。","0","0"
"590747","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是光榮的伊修加爾德騎士。<hex:02100103>愛戴教皇陛下，痛恨異端者。<hex:02100103>並且有和龍族決一死戰的覺悟。","但有時我會思考，究竟何為正義，何為邪惡……<hex:02100103>我們的信念真的是正確的嗎？","0"
"590748","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然出生於騎士之家，就應該以最高點為目標！<hex:02100103>我要成為神殿騎士，在伊修加爾德出人頭地！","0","0"
"590749","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是披雪大冰壁的調查員。<hex:02100103>現在正要收集補給物資返回營地。<hex:02100103>調查團的大家飽受寒冷所侵，應該飢腸轆轆了吧。","0","0"
"590750","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到西邊的大冰壁了嗎？<hex:02100103>以前可以從那裡到達一個叫作「隼巢」的集落來著。<hex:02100103>……現在通路已經被冰封住了。","0","0"
"590751","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","其實我志願參加這次的調查是有理由的。<hex:02100103>冰壁裡沉睡著我的記憶。<hex:02100103>現在也依然是冰封狀態的凍結的記憶……","0","0"
"590752","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西邊那片地方被稱作貝希摩斯的領地，<hex:02100103>正如這名字所說，那裡有貝希摩斯這種以凶惡聞名的魔物出沒。<hex:02100103>不管你多有本事，這傢伙都不好對付。","0","0"
"590753","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白雲崖前哨歸伊修加爾德四大名門之一的狄蘭達爾家管轄，<hex:02100103>是奪回被龍族侵佔的石衛塔的要地。","0","0"
"590754","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是寇伊納克財團僱傭的冒險者。<hex:02100103>這份工作收入很不錯。<hex:02100103>因為學者們出手都很大方。","0","0"
"590755","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","舒服的海風，泥土的氣味，還有暖暖的氣候……<hex:02100103>就算我眼睛看不見，<hex:02100103>也能充分感受到這片土地的美好。","光照充分，土地肥沃，<hex:02100103>受大自然的恩惠，這裡培育出了高品質的葡萄，<hex:02100103>製造出了美味的葡萄酒。","0"
"590756","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這邊這位正是葡萄酒港的老闆、<hex:02100103>艾奧傑亞的頂級葡萄酒釀酒師、<hex:02100103>我的主人比格萊恩特大人。","比格萊恩特大人的成就遠遠超越了釀酒師的範圍，<hex:02100103>他是創造出名為葡萄酒的藝術品的藝術家，<hex:02100103>是追求真正美感的求道者。來，鼓掌～","0"
"590757","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","種葡萄是很辛苦的。<hex:02100103>如果因為夜露的緣故結了霜，就全完了。","0","0"
"590758","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災過去5年，被火燒過的荒野上的村落，<hex:02100103>變成了如此氣派的釀酒廠。<hex:02100103>努力和葡萄一起結果了！","0","0"
"590759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你是冒險者吧。<hex:02100103>樹林裡有未知的魔物在徘徊，<hex:02100103>為了人身安全，最好別去。","0","0"
"590760","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚……我……我……<hex:02100103>總有一天……一、一定……會回去！","0","0"
"590761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到葡萄酒港。<hex:02100103>別喝太多，別給我們添麻煩哦。","0","0"
