"6754","饿狼宽边帽","0","","0","0","1","0","0","","饿狼宽边帽","41030","55","1","4","0","34","31","3","5","47410","1","False","False","False","True","5488","162","True","True","True","0","2","0","13","5","21800","6369","False","False","0","50","0","1","64","0","0","6","7, 143, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","6","13","27","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","6","2","27","1","9","2","True","False","0","True"
"6755","饿狼胸甲","0","","0","0","1","0","0","","饿狼胸甲","48008","55","1","4","0","35","33","4","5","8410","1","False","False","False","True","11891","270","True","True","True","0","2","0","10","5","21800","6370","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","19","22","45","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","19","2","45","2","3","2","True","False","0","True"
"6756","饿狼鳞铠","0","","0","0","1","0","0","","饿狼鳞铠","43084","55","1","4","0","35","33","4","5","10410","1","False","False","False","True","10193","270","True","True","True","0","2","0","10","5","21800","6370","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","81","1","13","3","16","22","22","27","15","0","0","0","0","1","0","21","11","24","9","1","2","3","2","22","2","27","2","4","2","True","False","0","True"
"6757","饿狼皮甲","0","","0","0","1","0","0","","饿狼皮甲","43162","55","1","4","0","35","33","4","5","24410","1","False","False","False","True","8494","270","True","True","True","0","2","0","12","5","21800","6370","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","13","2","13","3","16","44","22","22","17","0","0","1","0","21","9","24","9","1","2","2","2","3","2","44","2","2","2","True","False","0","True"
"6758","饿狼束腰衣","0","","0","0","1","0","0","","饿狼束腰衣","42225","55","1","4","0","35","33","4","5","30410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","66","0","0","4","9, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","2","13","3","16","22","22","44","15","0","0","0","0","1","0","21","9","24","9","2","2","3","2","22","2","44","2","6","2","True","False","0","True"
"6759","饿狼外袍","0","","0","0","1","0","0","","饿狼外袍","42230","55","1","4","0","35","33","4","5","40410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","63","0","0","5","16, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","3","14","22","22","27","15","0","0","0","0","1","0","21","7","24","11","4","2","3","2","22","2","27","2","8","2","True","False","0","True"
"6760","饿狼长袍","0","","0","0","1","0","0","","饿狼长袍","42065","55","1","4","0","35","33","4","5","47410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","64","0","0","6","7, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","5","13","3","14","27","22","6","15","0","0","0","0","1","0","21","7","24","11","5","2","3","2","27","2","6","2","9","2","True","False","0","True"
"6761","饿狼软甲裤","0","","0","0","1","0","0","","饿狼软甲裤","45298","55","1","4","0","36","35","7","5","8410","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","59","0","0","1","3, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","45","22","27","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","45","2","27","2","3","2","True","False","0","True"
"6762","饿狼马裤","0","","0","0","1","0","0","","饿狼马裤","45355","55","1","4","0","36","35","7","5","10410","1","False","False","False","True","6534","270","True","True","False","0","2","0","12","5","21800","6370","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","81","1","13","3","16","22","22","45","15","0","0","0","0","1","0","21","11","24","9","1","2","3","2","22","2","45","2","4","2","True","False","0","True"
"6763","饿狼衬裤","0","","0","0","1","0","0","","饿狼衬裤","45356","55","1","4","0","36","35","7","5","24410","1","False","False","False","True","6534","270","True","True","False","0","2","0","12","5","21800","6370","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","13","2","13","3","16","22","22","27","17","0","0","1","0","21","9","24","9","1","2","2","2","3","2","22","2","2","2","True","False","0","True"
"6764","饿狼腿套","0","","0","0","1","0","0","","饿狼腿套","45177","55","1","4","0","36","35","7","5","30410","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","66","0","0","4","9, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","2","13","3","16","45","22","44","15","0","0","0","0","1","0","21","9","24","9","2","2","3","2","45","2","44","2","6","2","True","False","0","True"
"6765","饿狼束膝裤","0","","0","0","1","0","0","","饿狼束膝裤","45183","55","1","4","0","36","35","7","5","40410","1","False","False","False","True","5227","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","63","0","0","5","16, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","3","14","22","22","46","15","0","0","0","0","1","0","21","7","24","11","4","2","3","2","22","2","46","2","8","2","True","False","0","True"
"6766","饿狼紧身裤","0","","0","0","1","0","0","","饿狼紧身裤","45172","55","1","4","0","36","35","7","5","47410","1","False","False","False","True","5227","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","64","0","0","6","7, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","5","13","3","14","44","22","46","15","0","0","0","0","1","0","21","7","24","11","5","2","3","2","44","2","46","2","9","2","True","False","0","True"
"6767","饿狼手铠","0","","0","0","1","0","0","","饿狼手铠","48333","55","1","4","0","37","36","5","5","8410","1","False","False","False","True","8537","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","22","13","19","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","2","19","1","3","2","True","False","0","True"
"6768","饿狼鳞指套","0","","0","0","1","0","0","","饿狼鳞指套","48387","55","1","4","0","37","36","5","5","10410","1","False","False","False","True","7318","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","27","13","45","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","27","2","45","1","4","2","True","False","0","True"
"6769","饿狼护臂","0","","0","0","1","0","0","","饿狼护臂","44165","55","1","4","0","37","36","5","5","24410","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","22","13","27","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"6770","饿狼弓术手套","0","","0","0","1","0","0","","饿狼弓术手套","44100","55","1","4","0","37","36","5","5","30410","1","False","False","False","True","4878","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","44","13","22","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","44","2","22","1","6","2","True","False","0","True"
"6771","饿狼礼服手套","0","","0","0","1","0","0","","饿狼礼服手套","44163","55","1","4","0","37","36","5","5","40410","1","False","False","False","True","4878","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","38, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","46","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","46","1","8","2","True","False","0","True"
"6772","饿狼手箍","0","","0","0","1","0","0","","饿狼手箍","44135","55","1","4","0","37","36","5","5","47410","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","64","0","0","6","7, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","22","13","6","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","22","2","6","1","9","2","True","False","0","True"
"6773","饿狼铠靴","0","","0","0","1","0","0","","饿狼铠靴","46838","55","1","4","0","38","37","8","5","8410","1","False","False","False","True","9757","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","27","13","19","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","27","2","19","1","3","2","True","False","0","True"
"6774","饿狼鳞胫甲","0","","0","0","1","0","0","","饿狼鳞胫甲","46881","55","1","4","0","38","37","8","5","10410","1","False","False","False","True","8363","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","44","13","45","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","44","2","45","1","4","2","True","False","0","True"
"6775","饿狼腿甲靴","0","","0","0","1","0","0","","饿狼腿甲靴","46361","55","1","4","0","38","37","8","5","24410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","22","13","45","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"6776","饿狼狩猎靴","0","","0","0","1","0","0","","饿狼狩猎靴","46337","55","1","4","0","38","37","8","5","30410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 173, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","27","13","44","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","44","1","6","2","True","False","0","True"
"6777","饿狼礼鞋","0","","0","0","1","0","0","","饿狼礼鞋","46329","55","1","4","0","38","37","8","5","40410","1","False","False","False","True","5575","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","38, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","27","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","27","1","8","2","True","False","0","True"
"6778","饿狼鸭嘴靴","0","","0","0","1","0","0","","饿狼鸭嘴靴","46331","55","1","4","0","38","37","8","5","47410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","64","0","0","6","4, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","44","13","46","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","44","2","46","1","9","2","True","False","0","True"
"6779","饿狼护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","饿狼护腰带","54083","55","1","44","0","39","0","0","5","8410","1","False","True","False","True","6098","123","True","False","False","0","2","0","10","0","0","6368","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","6","3","6","44","6","45","6","0","0","0","0","1","0","21","18","24","18","1","1","3","1","44","1","45","2","0","1","False","False","0","False"
"6780","饿狼腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","饿狼腰甲","54054","55","1","44","0","39","0","0","5","10410","1","False","True","False","True","5227","123","True","False","False","0","2","0","10","0","0","6368","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","37","1","6","3","6","22","9","27","6","0","0","0","0","1","0","21","13","24","9","1","1","3","1","22","2","27","2","0","1","False","False","0","False"
"6781","饿狼缠腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","饿狼缠腰带","54077","55","1","44","0","39","0","0","5","24410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","6","2","6","3","6","44","6","27","8","0","0","1","0","21","9","24","9","1","1","2","1","3","1","44","1","0","1","False","False","0","False"
"6782","饿狼皮带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","饿狼皮带","54074","55","1","44","0","39","0","0","5","30410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","2","6","3","6","44","6","22","6","0","0","0","0","1","0","21","9","24","9","2","1","3","1","44","1","22","2","0","1","False","False","0","False"
"6783","饿狼腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","饿狼腰围","54003","55","1","44","0","39","0","0","5","40410","1","False","True","False","True","3484","123","True","False","False","0","2","0","13","0","0","6368","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","4","6","3","5","46","9","44","4","0","0","0","0","1","0","21","6","24","13","4","1","3","1","46","2","44","1","0","1","False","False","0","False"
"6784","饿狼结扣腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","饿狼结扣腰带","54086","55","1","44","0","39","0","0","5","47410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","5","6","3","5","27","9","6","3","0","0","0","0","1","0","21","6","24","13","5","1","3","1","27","2","6","1","0","1","False","False","0","False"
"6785","饿狼红电气石手镯","0","","0","0","1","0","0","","饿狼红电气石手镯","55623","55","1","4","0","42","41","11","5","19410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6786","饿狼锆石手镯","0","","0","0","1","0","0","","饿狼锆石手镯","55627","55","1","4","0","42","41","11","5","40410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6787","饿狼碧玺手镯","0","","0","0","1","0","0","","饿狼碧玺手镯","55625","55","1","4","0","42","41","11","5","47410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6788","饿狼琥珀手镯","0","","0","0","1","0","0","","饿狼琥珀手镯","55626","55","1","4","0","42","41","11","5","8410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6789","饿狼尖晶石手镯","0","","0","0","1","0","0","","饿狼尖晶石手镯","55628","55","1","4","0","42","41","11","5","30410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6790","饿狼绿松石手镯","0","","0","0","1","0","0","","饿狼绿松石手镯","55624","55","1","4","0","42","41","11","5","47410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6791","饿狼红电气石耳坠","0","","0","0","1","0","0","","饿狼红电气石耳坠","55222","55","1","4","0","41","40","9","5","19410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6792","饿狼锆石耳坠","0","","0","0","1","0","0","","饿狼锆石耳坠","55226","55","1","4","0","41","40","9","5","40410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6793","饿狼碧玺耳坠","0","","0","0","1","0","0","","饿狼碧玺耳坠","55224","55","1","4","0","41","40","9","5","47410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6794","饿狼琥珀耳坠","0","","0","0","1","0","0","","饿狼琥珀耳坠","55225","55","1","4","0","41","40","9","5","8410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6795","饿狼尖晶石耳坠","0","","0","0","1","0","0","","饿狼尖晶石耳坠","55227","55","1","4","0","41","40","9","5","30410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6796","饿狼绿松石耳坠","0","","0","0","1","0","0","","饿狼绿松石耳坠","55223","55","1","4","0","41","40","9","5","47410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6797","饿狼红电气石项环","0","","0","0","1","0","0","","饿狼红电气石项环","54821","55","1","4","0","40","39","10","5","19410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6798","饿狼锆石项环","0","","0","0","1","0","0","","饿狼锆石项环","54825","55","1","4","0","40","39","10","5","40410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6799","饿狼碧玺项环","0","","0","0","1","0","0","","饿狼碧玺项环","54823","55","1","4","0","40","39","10","5","47410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6800","饿狼琥珀项环","0","","0","0","1","0","0","","饿狼琥珀项环","54824","55","1","4","0","40","39","10","5","8410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6801","饿狼尖晶石项环","0","","0","0","1","0","0","","饿狼尖晶石项环","54826","55","1","4","0","40","39","10","5","30410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6802","饿狼绿松石项环","0","","0","0","1","0","0","","饿狼绿松石项环","54822","55","1","4","0","40","39","10","5","47410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6803","饿狼红电气石戒指","0","","0","0","1","0","0","","饿狼红电气石戒指","54421","55","1","4","0","43","42","12","5","19410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6804","饿狼锆石戒指","0","","0","0","1","0","0","","饿狼锆石戒指","54425","55","1","4","0","43","42","12","5","40410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6805","饿狼碧玺戒指","0","","0","0","1","0","0","","饿狼碧玺戒指","54423","55","1","4","0","43","42","12","5","47410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6806","饿狼琥珀戒指","0","","0","0","1","0","0","","饿狼琥珀戒指","54424","55","1","4","0","43","42","12","5","8410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6807","饿狼尖晶石戒指","0","","0","0","1","0","0","","饿狼尖晶石戒指","54426","55","1","4","0","43","42","12","5","30410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6808","饿狼绿松石戒指","0","","0","0","1","0","0","","饿狼绿松石戒指","54422","55","1","4","0","43","42","12","5","47410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6809","战狼剑","0","","0","0","1","0","0","","战狼剑","30479","70","2","1","0","2","0","1","5","2410","1","True","True","False","True","13305","250","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","38","0","0","1","201, 52, 2, 0","0, 0, 0, 0","1","1","59","30","2080","3","0","0","0","0","1","16","3","17","44","21","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6810","战狼拳剑","0","","0","0","1","0","0","","战狼拳剑","31066","70","2","1","0","1","0","13","5","16410","1","True","True","False","True","17186","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","41","0","0","3","301, 1, 8, 0","351, 1, 8, 0","2","3","59","30","2400","3","0","0","0","0","1","22","3","24","27","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"6811","战狼斧","0","","0","0","1","0","0","","战狼斧","31472","70","2","1","0","3","0","13","5","4410","1","True","True","False","True","21621","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","44","0","0","1","401, 36, 2, 0","0, 0, 0, 0","3","1","59","30","3360","3","0","0","0","0","1","22","3","24","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6812","战狼长枪","0","","0","0","1","0","0","","战狼长枪","31870","70","2","1","0","5","0","13","5","10410","1","True","True","False","True","19958","375","False","False","False","0","2","0","9","5","21800","6178","False","False","0","50","0","1","47","0","0","2","501, 33, 2, 0","0, 0, 0, 0","4","2","59","30","2800","3","0","0","0","0","1","22","3","24","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6813","战狼弓","0","","0","0","1","0","0","","战狼弓","32267","70","2","1","0","4","0","13","5","26410","1","True","True","False","True","19958","375","False","False","False","0","2","0","8","5","21800","6178","False","False","0","50","0","1","50","0","0","4","601, 20, 2, 0","698, 17, 2, 0","5","2","59","30","2800","25","0","0","0","0","2","22","3","24","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
