"28749","重建用的桌台","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的桌台","52516","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28750","重建用的锯子","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的锯子","26590","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28751","重建用的厨台","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的厨台","51662","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28752","重建用的石材","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的石材","21251","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28753","重建用的长靴","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的长靴","46139","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28754","重建用的手套","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的手套","44036","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28755","重建用的肥皂","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的肥皂","26591","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28756","重建用的药汤","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的药汤","24413","290","1","16","0","61","0","0","38","30020","999","False","False","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28757","重建用的睡床","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的睡床","52462","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28758","重建用的火炉","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的火炉","26593","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28759","重建用的街灯","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的街灯","52131","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28760","重建用的篝火台","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的篝火台","52136","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28761","重建用的工作服","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的工作服","42081","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28762","重建用的防水布","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的防水布","21615","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28763","重建用的炼金药","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的炼金药","20601","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28764","重建用的炖菜","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的炖菜","53256","430","1","16","0","61","0","0","38","30020","999","False","False","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28765","重建用的紫杉原木","0","","0","0","1","0","0","可以在东部林区采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的紫杉原木","22409","20","1","12","0","50","49","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28766","重建用的铁矿","0","","0","0","1","0","0","可以在中拉诺西亚采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的铁矿","21202","20","1","12","0","48","47","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28767","重建用的细沙","0","","0","0","1","0","0","可以在中萨纳兰采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的细沙","21464","20","1","12","0","48","47","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28768","重建用的麻草","0","","0","0","1","0","0","可以在拉诺西亚低地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的麻草","21654","20","1","12","0","51","50","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28769","重建用的梣木原木","0","","0","0","1","0","0","可以在中央林区采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的梣木原木","22407","40","1","12","0","50","49","0","38","10020","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28770","重建用的岩盐","0","","0","0","1","0","0","可以在拉诺西亚高地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的岩盐","22617","40","1","12","0","54","53","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28771","重建用的绿金矿","0","","0","0","1","0","0","可以在拉诺西亚高地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的绿金矿","21217","40","1","12","0","48","47","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28772","重建用的铁沙","0","","0","0","1","0","0","可以在东萨纳兰采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的铁沙","21204","40","1","12","0","48","47","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28773","重建用的亚麻","0","","0","0","1","0","0","可以在南部林区采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的亚麻","21651","40","1","12","0","51","50","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28774","重建用的天然水","0","","0","0","1","0","0","可以在库尔札斯中央高地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的天然水","22614","40","1","12","0","54","53","0","38","10020","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28775","重建用的樟木原木","0","","0","0","1","0","0","可以在翻云雾海采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的樟木原木","22405","150","1","12","0","50","49","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28776","重建用的麦秆","0","","0","0","1","0","0","可以在龙堡参天高地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的麦秆","21653","150","1","12","0","51","50","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28777","重建用的硬银矿","0","","0","0","1","0","0","可以在龙堡内陆低地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的硬银矿","21223","150","1","12","0","48","47","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28778","重建用的灵银沙","0","","0","0","1","0","0","可以在库尔札斯西部高地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的灵银沙","21218","150","1","12","0","48","47","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28779","重建用的茶叶","0","","0","0","1","0","0","可以在阿巴拉提亚云海采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的茶叶","25020","150","1","12","0","45","44","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28780","重建用的龙堡天然水","0","","0","0","1","0","0","可以在龙堡参天高地采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的龙堡天然水","22614","150","1","12","0","54","53","0","38","10020","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28781","重建用的硬木原木","0","","0","0","1","0","0","可以在基拉巴尼亚山区采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的硬木原木","22420","290","1","12","0","50","49","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28782","重建用的夜铁矿","0","","0","0","1","0","0","可以在红玉海采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的夜铁矿","21203","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28783","重建用的毒蛇","0","","0","0","1","0","0","可以在太阳神草原抓到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的毒蛇","22620","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28784","重建用的辉钼矿","0","","0","0","1","0","0","可以在基拉巴尼亚湖区采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的辉钼矿","21227","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28785","重建用的木贼草","0","","0","0","1","0","0","可以在延夏采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的木贼草","26592","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28786","重建用的阿拉米格岩盐","0","","0","0","1","0","0","可以在基拉巴尼亚湖区采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的阿拉米格岩盐","22617","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28787","重建用的红玉水","0","","0","0","1","0","0","可以在红玉海采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的红玉水","22678","290","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28788","重建用的翠银沙","0","","0","0","1","0","0","可以在太阳神草原采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的翠银沙","21218","290","1","12","0","48","47","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28789","重建用的藤条","0","","0","0","1","0","0","可以在太阳神草原采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的藤条","21672","290","1","12","0","51","50","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28790","重建用的白梣木原木","0","","0","0","1","0","0","可以在拉凯提卡大森林采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的白梣木原木","22406","430","1","12","0","50","49","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28791","重建用的海底岩","0","","0","0","1","0","0","可以在海底采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的海底岩","21203","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28792","重建用的硬金矿","0","","0","0","1","0","0","可以在伊尔美格采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的硬金矿","21212","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28793","重建用的棉花","0","","0","0","1","0","0","可以在雷克兰德采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的棉花","25032","430","1","12","0","51","50","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28794","重建用的大蜥蜴","0","","0","0","1","0","0","可以在安穆·艾兰抓到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的大蜥蜴","22684","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28795","重建用的小麦","0","","0","0","1","0","0","可以在安穆·艾兰采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的小麦","21653","430","1","12","0","45","44","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28796","重建用的硬金沙","0","","0","0","1","0","0","可以在珂露西亚岛采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的硬金沙","21214","430","1","12","0","48","47","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28797","重建用的高地天然水","0","","0","0","1","0","0","可以在伊尔美格采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的高地天然水","22678","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28798","重建用的树脂","0","","0","0","1","0","0","可以在拉凯提卡大森林采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的树脂","22638","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28799","红色风铃头花","0","","0","0","1","0","0","","红色风铃头花","54312","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3110","False","False","0","1","0","1","1","0","0","0","5050, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28800","蓝色风铃头花","0","","0","0","1","0","0","","蓝色风铃头花","54311","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3109","False","False","0","1","0","1","1","0","0","0","5050, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28801","黄色风铃头花","0","","0","0","1","0","0","","黄色风铃头花","54307","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3105","False","False","0","1","0","1","1","0","0","0","5050, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28802","绿色风铃头花","0","","0","0","1","0","0","","绿色风铃头花","54314","1","1","4","0","34","31","3","5","64660","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3112","False","False","0","1","0","1","1","0","0","0","5050, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
