"6414","林间尖顶门","0","","0","0","1","0","0","黑衣森林样式住宅所使用的正门，拱顶为尖头形状。","林间尖顶门","50105","26","1","14","518","68","65","0","50","12210","1","False","False","False","False","6410","106","False","True","False","0","2","0","8","0","0","5510","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6415","林间拱顶门","0","","0","0","1","0","0","黑衣森林样式住宅所使用的正门，上面带有拱顶。","林间拱顶门","50106","32","1","14","522","68","65","0","50","12210","1","False","False","False","False","11556","174","False","True","False","0","2","0","8","0","0","5511","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6416","绿洲拱顶门","0","","0","0","1","0","0","萨纳兰林样式住宅所使用的正门，上面带有拱顶。","绿洲拱顶门","50107","29","1","14","515","68","65","0","50","12220","1","False","False","False","False","8965","139","False","True","False","0","2","0","10","0","0","5506","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6417","绿洲冠型门","0","","0","0","1","0","0","萨纳兰林样式住宅所使用的正门，外型是王冠的形状。","绿洲冠型门","50108","27","1","14","519","68","65","0","50","12220","1","False","False","False","False","7204","117","False","True","False","0","2","0","8","0","0","5507","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6418","绿洲古典门","0","","0","0","1","0","0","萨纳兰样式住宅所使用的正门，风格古典。","绿洲古典门","50109","30","1","14","523","68","65","0","50","12220","1","False","False","False","False","9932","152","False","True","False","0","2","0","11","0","0","5508","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6419","海滨圆形烟囱","0","","0","0","1","0","0","拉诺西亚样式的圆形屋顶烟囱。","海滨圆形烟囱","50504","34","1","14","1538","69","65","0","50","14200","1","False","False","False","False","12348","186","False","False","False","0","2","0","10","0","0","4737","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6420","海滨石制烟囱","0","","0","0","1","0","0","拉诺西亚样式的石制屋顶烟囱。","海滨石制烟囱","50505","37","1","14","1539","69","65","0","50","14200","1","False","False","False","False","14208","214","False","False","False","0","2","0","11","0","0","4738","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6421","林间草顶烟囱","0","","0","0","1","0","0","黑衣森林样式的草顶屋顶烟囱。","林间草顶烟囱","50506","26","1","14","1540","69","65","0","50","14210","1","False","False","False","False","6204","103","False","False","False","0","2","0","8","0","0","4741","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6422","林间圆形烟囱","0","","0","0","1","0","0","黑衣森林样式的圆形屋顶烟囱。","林间圆形烟囱","50507","45","1","14","1541","69","65","0","50","14210","1","False","False","False","False","19800","297","False","False","False","0","2","0","10","0","0","4742","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6423","绿洲石制烟囱","0","","0","0","1","0","0","萨纳兰样式的石制屋顶烟囱。","绿洲石制烟囱","50508","30","1","14","1543","69","65","0","50","14220","1","False","False","False","False","9612","147","False","False","False","0","2","0","11","0","0","4739","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6424","绿洲圆形烟囱","0","","0","0","1","0","0","萨纳兰样式的圆形屋顶烟囱。","绿洲圆形烟囱","50509","41","1","14","1545","69","65","0","50","14220","1","False","False","False","False","16884","254","False","False","False","0","2","0","11","0","0","4740","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6425","风向陆行鸟","0","","0","0","1","0","0","做成陆行鸟形状的风向标。","风向陆行鸟","50501","50","1","14","1537","69","65","0","50","16450","1","False","False","False","False","22968","345","False","False","False","0","2","0","9","0","0","5527","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6426","风向碧企鹅","0","","0","0","1","0","0","做成碧企鹅形状的风向标。","风向碧企鹅","50502","42","1","14","1542","69","65","0","50","16460","1","False","False","False","False","17005","256","False","False","False","0","2","0","9","0","0","5525","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6427","风向仙人掌","0","","0","0","1","0","0","做成仙人掌形状的风向标。","风向仙人掌","50503","47","1","14","1544","69","65","0","50","16470","1","False","False","False","False","20624","310","False","False","False","0","2","0","11","0","0","5526","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6428","海滨木制遮蓬","0","","0","0","1","0","0","拉诺西亚样式的遮蓬。","海滨木制遮蓬","50301","28","1","14","4097","70","65","0","50","18200","1","False","False","False","False","7398","117","False","False","False","0","2","0","8","0","0","5477","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6429","海滨遮蓬","0","","0","0","1","0","0","拉诺西亚样式的遮蓬。","海滨遮蓬","50302","32","1","14","4098","70","65","0","50","18200","1","False","False","False","False","10624","160","False","False","False","0","2","0","13","0","0","5478","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6430","林间瓦片遮蓬","0","","0","0","1","0","0","黑衣森林样式的遮蓬。","林间瓦片遮蓬","50303","20","1","14","4101","70","65","0","50","18210","1","False","False","False","False","2565","52","False","False","False","0","2","0","14","0","0","5481","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6431","林间遮蓬","0","","0","0","1","0","0","黑衣森林样式的遮蓬。","林间遮蓬","50304","40","1","14","4102","70","65","0","50","18210","1","False","False","False","False","15390","231","False","False","False","0","2","0","13","0","0","5482","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6432","绿洲木制遮蓬","0","","0","0","1","0","0","萨纳兰样式的遮蓬。","绿洲木制遮蓬","50305","16","1","14","4104","70","65","0","50","18220","1","False","False","False","False","1858","38","False","False","False","0","2","0","8","0","0","5479","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6433","绿洲遮蓬","0","","0","0","1","0","0","萨纳兰样式的遮蓬。","绿洲遮蓬","50306","44","1","14","4105","70","65","0","50","18220","1","False","False","False","False","18091","272","False","False","False","0","2","0","13","0","0","5480","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6434","海滨侧壁烟囱","0","","0","0","1","0","0","拉诺西亚样式的侧壁烟囱。","海滨侧壁烟囱","50307","36","1","14","4099","70","65","0","50","20200","1","False","False","False","False","14250","214","False","False","False","0","2","0","11","0","0","4831","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6435","林间侧壁烟囱","0","","0","0","1","0","0","黑衣森林样式的侧壁烟囱。","林间侧壁烟囱","50308","36","1","14","4100","70","65","0","50","20210","1","False","False","False","False","14250","214","False","False","False","0","2","0","10","0","0","4833","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6436","绿洲侧壁烟囱","0","","0","0","1","0","0","萨纳兰样式的侧壁烟囱。","绿洲侧壁烟囱","50309","36","1","14","4103","70","65","0","50","20220","1","False","False","False","False","14250","214","False","False","False","0","2","0","11","0","0","4832","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6437","海滨门牌","0","","0","0","1","0","0","拉诺西亚样式的直立门牌。","海滨门牌","50001","19","1","14","2049","71","65","0","50","22200","1","False","False","False","False","2246","46","False","False","False","0","2","0","10","0","0","5417","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6438","林间门牌","0","","0","0","1","0","0","黑衣森林样式的直立门牌。","林间门牌","50002","25","1","14","2053","71","65","0","50","22210","1","False","False","False","False","4946","84","False","False","False","0","2","0","10","0","0","5419","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6439","绿洲门牌","0","","0","0","1","0","0","萨纳兰样式的直立门牌。","绿洲门牌","50003","24","1","14","2056","71","65","0","50","22220","1","False","False","False","False","4352","76","False","False","False","0","2","0","11","0","0","5418","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6440","海滨悬挂门牌","0","","0","0","1","0","0","拉诺西亚样式的悬挂门牌。","海滨悬挂门牌","50004","43","1","14","2050","71","65","0","50","24200","1","False","False","False","False","16786","252","False","False","False","0","2","0","10","0","0","5420","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6441","林间悬挂门牌","0","","0","0","1","0","0","黑衣森林样式的悬挂门牌。","林间悬挂门牌","50005","41","1","14","2052","71","65","0","50","24210","1","False","False","False","False","15477","232","False","False","False","0","2","0","10","0","0","5422","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6442","绿洲悬挂门牌","0","","0","0","1","0","0","萨纳兰样式的悬挂门牌。","绿洲悬挂门牌","50006","46","1","14","2055","71","65","0","50","24220","1","False","False","False","False","18843","283","False","False","False","0","2","0","11","0","0","5421","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6443","海滨标旗","0","","0","0","1","0","0","拉诺西亚样式的标旗。","海滨标旗","50007","44","1","14","2051","71","65","0","50","26200","1","False","False","False","False","16504","248","False","False","False","0","2","0","12","0","0","3838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6444","林间标旗","0","","0","0","1","0","0","黑衣森林样式的标旗。","林间标旗","50008","40","1","14","2054","71","65","0","50","26210","1","False","False","False","False","14040","211","False","False","False","0","2","0","12","0","0","3840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6445","绿洲标旗","0","","0","0","1","0","0","萨纳兰样式的标旗。","绿洲标旗","50009","36","1","14","2057","71","65","0","50","26220","1","False","False","False","False","11762","177","False","False","False","0","2","0","12","0","0","3839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6446","海滨瓦顶围墙","0","","0","0","1","0","0","拉诺西亚样式住宅所使用的院墙，上面覆盖了一层瓦。","海滨瓦顶围墙","50601","31","1","14","3073","72","65","0","50","28200","1","False","False","False","False","36285","544","False","True","False","0","2","0","11","0","0","3999","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6447","海滨栅栏围墙","0","","0","0","1","0","0","拉诺西亚样式住宅所使用的院墙，主要由栅栏构成。","海滨栅栏围墙","50602","45","1","14","3077","72","65","0","50","28200","1","False","False","False","False","67650","1015","False","True","False","0","2","0","11","0","0","4000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6448","海滨石制围墙","0","","0","0","1","0","0","拉诺西亚样式住宅所使用的院墙，由石材堆砌而成。","海滨石制围墙","50603","50","1","14","3081","72","65","0","50","28200","1","False","False","False","False","81180","1218","False","True","False","0","2","0","11","0","0","4001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6449","林间石制围墙","0","","0","0","1","0","0","黑衣森林样式住宅所使用的院墙，由石材堆砌制成。","林间石制围墙","50605","32","1","14","3074","72","65","0","50","28210","1","False","False","False","False","38212","574","False","True","False","0","2","0","11","0","0","4007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6450","林间草顶围墙","0","","0","0","1","0","0","黑衣森林样式住宅所使用的院墙，上面覆盖了一层茅草。","林间草顶围墙","50606","44","1","14","3078","72","65","0","50","28210","1","False","False","False","False","65067","976","False","True","False","0","2","0","13","0","0","4008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6451","林间圆弧围栏","0","","0","0","1","0","0","黑衣森林样式住宅所使用的院墙，主要由圆弧形的木栅栏构成。","林间圆弧围栏","50607","50","1","14","3082","72","65","0","50","28210","1","False","False","False","False","81180","1218","False","True","False","0","2","0","8","0","0","4009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6452","绿洲木制围墙","0","","0","0","1","0","0","萨纳兰样式住宅所使用的院墙，由木材加工制成。","绿洲木制围墙","50609","33","1","14","3075","72","65","0","50","28220","1","False","False","False","False","40180","603","False","True","False","0","2","0","8","0","0","4003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6453","绿洲石制围墙","0","","0","0","1","0","0","萨纳兰样式住宅所使用的院墙，由石材堆砌制成。","绿洲石制围墙","50610","43","1","14","3079","72","65","0","50","28220","1","False","False","False","False","62566","939","False","False","False","0","2","0","11","0","0","4004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6454","绿洲装饰围墙","0","","0","0","1","0","0","萨纳兰样式住宅所使用的院墙，装饰非常华丽。","绿洲装饰围墙","50611","50","1","14","3083","72","65","0","50","28220","1","False","False","False","False","81180","1218","False","True","False","0","2","0","11","0","0","4005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6455","海滨内墙","0","","0","0","1","0","0","拉诺西亚样式的内壁墙壁设计。","海滨内墙","51201","31","1","14","66049","73","66","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5556","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6456","林间内墙","0","","0","0","1","0","0","黑衣森林样式的内壁墙壁设计。","林间内墙","51202","31","1","14","66050","73","66","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5562","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6457","绿洲内墙","0","","0","0","1","0","0","萨纳兰样式的内壁墙壁设计。","绿洲内墙","51203","31","1","14","66051","73","66","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","5558","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6458","海滨地板","0","","0","0","1","0","0","拉诺西亚样式的室内地板。","海滨地板","51001","26","1","14","65537","74","66","0","50","4200","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6459","林间地板","0","","0","0","1","0","0","黑衣森林样式的室内地板。","林间地板","51002","26","1","14","65538","74","66","0","50","4210","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5042","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6460","绿洲地板","0","","0","0","1","0","0","萨纳兰样式的室内地板。","绿洲地板","51003","26","1","14","65539","74","66","0","50","4220","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5039","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6461","海滨吊灯","0","","0","0","1","0","0","拉诺西亚样式的吊灯。","海滨吊灯","51112","21","1","14","65793","75","66","0","50","6200","1","False","False","False","False","3000","150","False","False","False","0","2","0","9","0","0","5451","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6462","海滨豪华吊灯","0","","0","0","1","0","0","拉诺西亚样式的大形吊灯。","海滨豪华吊灯","51109","29","1","14","65794","75","66","0","50","6200","1","False","False","False","False","4000","150","False","False","False","0","2","0","9","0","0","5450","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6463","海滨枝形吊灯","0","","0","0","1","0","0","拉诺西亚样式的枝形吊灯。","海滨枝形吊灯","51106","48","1","14","65795","75","66","0","50","6200","1","False","False","False","False","5000","150","False","False","False","0","2","0","9","0","0","5449","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6464","林间吊灯","0","","0","0","1","0","0","黑衣森林样式的吊灯。","林间吊灯","51113","19","1","14","65799","75","66","0","50","6210","1","False","False","False","False","3000","150","False","False","False","0","2","0","8","0","0","5458","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6465","林间豪华吊灯","0","","0","0","1","0","0","黑衣森林样式的大形吊灯。","林间豪华吊灯","51110","32","1","14","65800","75","66","0","50","6210","1","False","False","False","False","4000","150","False","False","False","0","2","0","8","0","0","5457","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6466","林间枝形吊灯","0","","0","0","1","0","0","黑衣森林样式的枝形吊灯。","林间枝形吊灯","51107","47","1","14","65801","75","66","0","50","6210","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5456","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6467","绿洲吊灯","0","","0","0","1","0","0","萨纳兰样式的吊灯。","绿洲吊灯","51114","22","1","14","65796","75","66","0","50","6220","1","False","False","False","False","3000","150","False","False","False","0","2","0","10","0","0","5454","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6468","绿洲豪华吊灯","0","","0","0","1","0","0","萨纳兰样式的大形吊灯。","绿洲豪华吊灯","51111","27","1","14","65797","75","66","0","50","6220","1","False","False","False","False","4000","150","False","False","False","0","2","0","10","0","0","5453","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6469","绿洲枝形吊灯","0","","0","0","1","0","0","萨纳兰样式的枝形吊灯。","绿洲枝形吊灯","51108","49","1","14","65798","75","66","0","50","6220","1","False","False","False","False","5000","150","False","False","False","0","2","0","10","0","0","5452","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6470","碧海吊扇灯","0","","0","0","1","0","0","黑涡团样式的吊灯，还附有风扇叶。","碧海吊扇灯","51103","35","1","14","65802","75","66","0","50","6200","1","False","False","False","False","13176","150","False","False","False","0","2","0","9","0","0","5631","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
