"34401","赛加羚羊革御敌长衣","0","","0","0","1","0","0","","赛加羚羊革御敌长衣","43938","533","1","4","0","35","33","4","5","8320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7393","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","747","747","1","186","3","196","27","181","44","127","0","0","0","0","1","0","21","83","24","83","1","21","3","22","27","20","44","14","3","2","True","False","0","True"
"34402","赛加羚羊革御敌护臂","0","","0","0","1","0","0","","赛加羚羊革御敌护臂","44955","533","1","4","0","37","36","5","5","8320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7394","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","1","117","3","123","19","114","44","80","0","0","0","0","1","0","21","62","24","62","1","13","3","14","19","13","44","9","3","2","True","False","0","True"
"34403","赛加羚羊革御敌软甲裤","0","","0","0","1","0","0","","赛加羚羊革御敌软甲裤","47835","533","1","4","0","36","35","7","5","8320","1","False","False","False","False","43713","650","True","True","False","0","2","0","12","8","21800","7395","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","747","747","1","186","3","196","27","181","19","127","0","0","0","0","1","0","21","83","24","83","1","21","3","22","27","20","19","14","3","2","True","False","0","True"
"34404","赛加羚羊革御敌筒靴","0","","0","0","1","0","0","","赛加羚羊革御敌筒靴","47266","533","1","4","0","38","37","8","5","8320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7396","False","False","0","84","0","1","59","0","0","1","494, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","557","557","1","117","3","123","27","114","45","80","0","0","0","0","1","0","21","62","24","62","1","13","3","14","27","13","45","9","3","2","True","False","0","True"
"34405","铋金制敌头甲","0","","0","0","1","0","0","","铋金制敌头甲","41933","533","1","4","0","34","31","3","5","10320","1","False","False","False","False","26222","390","True","True","False","0","2","0","10","8","21800","7397","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","390","306","1","117","3","123","22","114","44","80","0","0","0","0","1","0","21","43","24","34","1","13","3","14","22","13","44","9","4","2","True","False","0","True"
"34406","赛加羚羊革制敌长衣","0","","0","0","1","0","0","","赛加羚羊革制敌长衣","43939","533","1","4","0","35","33","4","5","10320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7398","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","523","411","1","186","3","196","45","181","27","127","0","0","0","0","1","0","21","58","24","46","1","21","3","22","45","20","27","14","4","2","True","False","0","True"
"34407","赛加羚羊革制敌护臂","0","","0","0","1","0","0","","赛加羚羊革制敌护臂","44956","533","1","4","0","37","36","5","5","10320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7399","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","390","306","1","117","3","123","44","114","45","80","0","0","0","0","1","0","21","43","24","34","1","13","3","14","44","13","45","9","4","2","True","False","0","True"
"34408","赛加羚羊革制敌软甲裤","0","","0","0","1","0","0","","赛加羚羊革制敌软甲裤","47836","533","1","4","0","36","35","7","5","10320","1","False","False","False","False","43713","650","True","True","False","0","2","0","12","8","21800","7400","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","523","411","1","186","3","196","22","181","27","127","0","0","0","0","1","0","21","58","24","46","1","21","3","22","22","20","27","14","4","2","True","False","0","True"
"34409","赛加羚羊革制敌筒靴","0","","0","0","1","0","0","","赛加羚羊革制敌筒靴","47267","533","1","4","0","38","37","8","5","10320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7401","False","False","0","84","0","1","76","0","0","2","494, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","390","306","1","117","3","123","44","114","27","80","0","0","0","0","1","0","21","43","24","34","1","13","3","14","44","13","27","9","4","2","True","False","0","True"
"34410","雪亚麻强袭无檐帽","0","","0","0","1","0","0","","雪亚麻强袭无檐帽","41935","533","1","4","0","34","31","3","5","19320","1","False","False","False","False","26222","390","True","True","True","0","2","0","13","8","21800","7402","False","False","0","84","0","1","65","0","0","3","498, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","1","117","3","123","27","114","44","80","0","0","0","0","1","0","21","34","24","34","1","13","3","14","27","13","44","9","5","2","True","False","0","True"
"34411","赛加羚羊革强袭长衣","0","","0","0","1","0","0","","赛加羚羊革强袭长衣","43941","533","1","4","0","35","33","4","5","19320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7403","False","False","0","84","0","1","65","0","0","3","495, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","1","186","3","196","27","181","22","127","0","0","0","0","1","0","21","46","24","46","1","21","3","22","27","20","22","14","5","2","True","False","0","True"
"34412","赛加羚羊革强袭手套","0","","0","0","1","0","0","","赛加羚羊革强袭手套","44958","533","1","4","0","37","36","5","5","19320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7404","False","False","0","84","0","1","65","0","0","3","496, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","1","117","3","123","27","114","45","80","0","0","0","0","1","0","21","34","24","34","1","13","3","14","27","13","45","9","5","2","True","False","0","True"
"34413","雪亚麻强袭打底裤","0","","0","0","1","0","0","","雪亚麻强袭打底裤","47838","533","1","4","0","36","35","7","5","19320","1","False","False","False","False","43713","650","True","True","False","0","2","0","13","8","21800","7405","False","False","0","84","0","1","65","0","0","3","496, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","1","186","3","196","44","181","22","127","0","0","0","0","1","0","21","46","24","46","1","21","3","22","44","20","22","14","5","2","True","False","0","True"
"34414","赛加羚羊革强袭厚底鞋","0","","0","0","1","0","0","","赛加羚羊革强袭厚底鞋","49447","533","1","4","0","38","37","8","5","19320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7406","False","False","0","84","0","1","65","0","0","3","498, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","1","117","3","123","45","114","27","80","0","0","0","0","1","0","21","34","24","34","1","13","3","14","45","13","27","9","5","2","True","False","0","True"
"34415","赛加羚羊革精准仪仗帽","0","","0","0","1","0","0","","赛加羚羊革精准仪仗帽","41938","533","1","4","0","34","31","3","5","30320","1","False","False","False","False","26222","390","True","True","True","0","2","0","12","8","21800","7407","False","False","0","84","0","1","66","0","0","4","496, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","44","114","22","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","44","13","22","9","6","2","True","False","0","True"
"34416","赛加羚羊革精准长衣","0","","0","0","1","0","0","","赛加羚羊革精准长衣","43942","533","1","4","0","35","33","4","5","30320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7408","False","False","0","84","0","1","66","0","0","4","496, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","2","186","3","196","27","181","22","127","0","0","0","0","1","0","21","46","24","46","2","21","3","22","27","20","22","14","6","2","True","False","0","True"
"34417","赛加羚羊革精准手套","0","","0","0","1","0","0","","赛加羚羊革精准手套","44959","533","1","4","0","37","36","5","5","30320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7409","False","False","0","84","0","1","66","0","0","4","496, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","45","114","27","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","45","13","27","9","6","2","True","False","0","True"
"34418","雪亚麻精准打底裤","0","","0","0","1","0","0","","雪亚麻精准打底裤","47839","533","1","4","0","36","35","7","5","30320","1","False","False","False","False","43713","650","True","True","False","0","2","0","13","8","21800","7410","False","False","0","84","0","1","66","0","0","4","496, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","2","186","3","196","27","181","44","127","0","0","0","0","1","0","21","46","24","46","2","21","3","22","27","20","44","14","6","2","True","False","0","True"
"34419","赛加羚羊革精准厚底鞋","0","","0","0","1","0","0","","赛加羚羊革精准厚底鞋","49448","533","1","4","0","38","37","8","5","30320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7411","False","False","0","84","0","1","66","0","0","4","498, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","27","114","22","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","27","13","22","9","6","2","True","False","0","True"
"34420","雪亚麻游击无檐帽","0","","0","0","1","0","0","","雪亚麻游击无檐帽","41936","533","1","4","0","34","31","3","5","23320","1","False","False","False","False","26222","390","True","True","True","0","2","0","13","8","21800","7412","False","False","0","84","0","1","103","0","0","11","498, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","27","114","44","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","27","13","44","9","6","2","True","False","0","True"
"34421","赛加羚羊革游击短衣","0","","0","0","1","0","0","","赛加羚羊革游击短衣","43943","533","1","4","0","35","33","4","5","23320","1","False","False","False","False","43713","650","True","True","True","0","2","0","12","8","21800","7413","False","False","0","84","0","1","103","0","0","11","497, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","2","186","3","196","27","181","22","127","0","0","0","0","1","0","21","46","24","46","2","21","3","22","27","20","22","14","6","2","True","False","0","True"
"34422","赛加羚羊革游击护臂","0","","0","0","1","0","0","","赛加羚羊革游击护臂","44961","533","1","4","0","37","36","5","5","23320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7414","False","False","0","84","0","1","103","0","0","11","497, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","27","114","45","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","27","13","45","9","6","2","True","False","0","True"
"34423","雪亚麻游击垮裤","0","","0","0","1","0","0","","雪亚麻游击垮裤","47841","533","1","4","0","36","35","7","5","23320","1","False","False","False","False","43713","650","True","True","False","0","2","0","13","8","21800","7415","False","False","0","84","0","1","103","0","0","11","497, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","411","2","186","3","196","44","181","22","127","0","0","0","0","1","0","21","46","24","46","2","21","3","22","44","20","22","14","6","2","True","False","0","True"
"34424","赛加羚羊革游击厚底鞋","0","","0","0","1","0","0","","赛加羚羊革游击厚底鞋","47269","533","1","4","0","38","37","8","5","23320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7416","False","False","0","84","0","1","103","0","0","11","497, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","306","2","117","3","123","27","114","44","80","0","0","0","0","1","0","21","34","24","34","2","13","3","14","27","13","44","9","6","2","True","False","0","True"
"34425","雪亚麻治愈无檐帽","0","","0","0","1","0","0","","雪亚麻治愈无檐帽","41934","533","1","4","0","34","31","3","5","47320","1","False","False","False","False","26222","390","True","True","True","0","2","0","13","8","21800","7417","False","False","0","84","0","1","64","0","0","6","498, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","390","5","117","3","111","6","114","27","80","0","0","0","0","1","0","21","25","24","43","5","13","3","12","6","13","27","9","9","2","True","False","0","True"
"34426","雪亚麻治愈短衣","0","","0","0","1","0","0","","雪亚麻治愈短衣","43940","533","1","4","0","35","33","4","5","47320","1","False","False","False","False","43713","650","True","True","True","0","2","0","13","8","21800","7418","False","False","0","84","0","1","64","0","0","6","498, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","523","5","186","3","176","27","181","44","127","0","0","0","0","1","0","21","33","24","58","5","21","3","20","27","20","44","14","9","2","True","False","0","True"
"34427","赛加羚羊革治愈手套","0","","0","0","1","0","0","","赛加羚羊革治愈手套","44957","533","1","4","0","37","36","5","5","47320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7419","False","False","0","84","0","1","64","0","0","6","498, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","390","5","117","3","111","27","114","6","80","0","0","0","0","1","0","21","25","24","43","5","13","3","12","27","13","6","9","9","2","True","False","0","True"
"34428","雪亚麻治愈打底裤","0","","0","0","1","0","0","","雪亚麻治愈打底裤","47837","533","1","4","0","36","35","7","5","47320","1","False","False","False","False","43713","650","True","True","False","0","2","0","13","8","21800","7420","False","False","0","84","0","1","64","0","0","6","498, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","523","5","186","3","176","6","181","46","127","0","0","0","0","1","0","21","33","24","58","5","21","3","20","6","20","46","14","9","2","True","False","0","True"
"34429","赛加羚羊革治愈厚底鞋","0","","0","0","1","0","0","","赛加羚羊革治愈厚底鞋","49446","533","1","4","0","38","37","8","5","47320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7421","False","False","0","84","0","1","64","0","0","6","498, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","390","5","117","3","111","6","114","44","80","0","0","0","0","1","0","21","25","24","43","5","13","3","12","6","13","44","9","9","2","True","False","0","True"
"34430","赛加羚羊革咏咒仪仗帽","0","","0","0","1","0","0","","赛加羚羊革咏咒仪仗帽","41937","533","1","4","0","34","31","3","5","40320","1","False","False","False","False","26222","390","True","True","True","0","2","0","12","8","21800","7422","False","False","0","84","0","1","63","0","0","5","496, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","390","4","117","3","111","27","114","44","80","0","0","0","0","1","0","21","25","24","43","4","13","3","12","27","13","44","9","8","2","True","False","0","True"
"34431","雪亚麻咏咒长袍","0","","0","0","1","0","0","","雪亚麻咏咒长袍","43937","533","1","4","0","35","33","4","5","40320","1","False","False","False","False","43713","650","True","True","True","0","2","0","13","8","21800","7423","False","False","0","84","0","1","63","0","0","5","499, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","523","4","186","3","176","44","181","27","127","0","0","0","0","1","0","21","33","24","58","4","21","3","20","44","20","27","14","8","2","True","False","0","True"
"34432","赛加羚羊革咏咒护臂","0","","0","0","1","0","0","","赛加羚羊革咏咒护臂","44960","533","1","4","0","37","36","5","5","40320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7424","False","False","0","84","0","1","63","0","0","5","497, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","390","4","117","3","111","27","114","46","80","0","0","0","0","1","0","21","25","24","43","4","13","3","12","27","13","46","9","8","2","True","False","0","True"
"34433","雪亚麻咏咒垮裤","0","","0","0","1","0","0","","雪亚麻咏咒垮裤","47840","533","1","4","0","36","35","7","5","40320","1","False","False","False","False","43713","650","True","True","False","0","2","0","13","8","21800","7425","False","False","0","84","0","1","63","0","0","5","497, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","523","4","186","3","176","27","181","44","127","0","0","0","0","1","0","21","33","24","58","4","21","3","20","27","20","44","14","8","2","True","False","0","True"
"34434","赛加羚羊革咏咒厚底鞋","0","","0","0","1","0","0","","赛加羚羊革咏咒厚底鞋","47268","533","1","4","0","38","37","8","5","40320","1","False","False","False","False","26222","390","True","True","False","0","2","0","12","8","21800","7426","False","False","0","84","0","1","63","0","0","5","497, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","390","4","117","3","111","44","114","27","80","0","0","0","0","1","0","21","25","24","43","4","13","3","12","44","13","27","9","8","2","True","False","0","True"
"34435","弗里金御敌耳夹","0","","0","0","1","0","0","","弗里金御敌耳夹","55480","533","1","4","0","41","40","9","5","8320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7427","False","False","0","84","0","1","59","0","0","1","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","27","90","45","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","45","7","3","1","True","False","0","True"
"34436","弗里金强攻耳夹","0","","0","0","1","0","0","","弗里金强攻耳夹","55480","533","1","4","0","41","40","9","5","19320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7428","False","False","0","84","0","1","84","0","0","10","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","27","90","44","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","27","10","44","7","4","1","True","False","0","True"
"34437","弗里金精准耳夹","0","","0","0","1","0","0","","弗里金精准耳夹","55480","533","1","4","0","41","40","9","5","30320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7429","False","False","0","84","0","1","105","0","0","12","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","93","3","97","22","90","27","63","0","0","0","0","1","0","21","1","24","1","2","10","3","11","22","10","27","7","6","1","True","False","0","True"
"34438","弗里金治愈耳夹","0","","0","0","1","0","0","","弗里金治愈耳夹","55480","533","1","4","0","41","40","9","5","47320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7430","False","False","0","84","0","1","64","0","0","6","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","93","3","87","44","90","46","63","0","0","0","0","1","0","21","1","24","1","5","10","3","10","44","10","46","7","9","1","True","False","0","True"
"34439","弗里金咏咒耳夹","0","","0","0","1","0","0","","弗里金咏咒耳夹","55480","533","1","4","0","41","40","9","5","40320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7431","False","False","0","84","0","1","63","0","0","5","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","93","3","87","22","90","44","63","0","0","0","0","1","0","21","1","24","1","4","10","3","10","22","10","44","7","8","1","True","False","0","True"
"34440","弗里金御敌项环","0","","0","0","1","0","0","","弗里金御敌项环","55043","533","1","4","0","40","39","10","5","8320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7432","False","False","0","84","0","1","59","0","0","1","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","44","90","27","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","44","10","27","7","3","1","True","False","0","True"
"34441","弗里金强攻项环","0","","0","0","1","0","0","","弗里金强攻项环","55043","533","1","4","0","40","39","10","5","19320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7433","False","False","0","84","0","1","84","0","0","10","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","22","90","44","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","22","10","44","7","4","1","True","False","0","True"
"34442","弗里金精准项环","0","","0","0","1","0","0","","弗里金精准项环","55043","533","1","4","0","40","39","10","5","30320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7434","False","False","0","84","0","1","105","0","0","12","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","93","3","97","45","90","22","63","0","0","0","0","1","0","21","1","24","1","2","10","3","11","45","10","22","7","6","1","True","False","0","True"
"34443","弗里金治愈项环","0","","0","0","1","0","0","","弗里金治愈项环","55043","533","1","4","0","40","39","10","5","47320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7435","False","False","0","84","0","1","64","0","0","6","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","93","3","87","46","90","6","63","0","0","0","0","1","0","21","1","24","1","5","10","3","10","46","10","6","7","9","1","True","False","0","True"
"34444","弗里金咏咒项环","0","","0","0","1","0","0","","弗里金咏咒项环","55043","533","1","4","0","40","39","10","5","40320","1","False","False","False","False","19867","296","True","False","False","0","2","0","11","8","21800","7436","False","False","0","84","0","1","63","0","0","5","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","93","3","87","27","90","22","63","0","0","0","0","1","0","21","1","24","1","4","10","3","10","27","10","22","7","8","1","True","False","0","True"
"34445","铋金御敌手环","0","","0","0","1","0","0","","铋金御敌手环","55845","533","1","4","0","42","41","11","5","8320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7437","False","False","0","84","0","1","59","0","0","1","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","19","90","44","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","19","10","44","7","3","1","True","False","0","True"
"34446","铋金强攻手环","0","","0","0","1","0","0","","铋金强攻手环","55845","533","1","4","0","42","41","11","5","19320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7438","False","False","0","84","0","1","84","0","0","10","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","22","90","45","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","22","10","45","7","4","1","True","False","0","True"
"34447","铋金精准手环","0","","0","0","1","0","0","","铋金精准手环","55845","533","1","4","0","42","41","11","5","30320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7439","False","False","0","84","0","1","105","0","0","12","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","93","3","97","45","90","44","63","0","0","0","0","1","0","21","1","24","1","2","10","3","11","45","10","44","7","6","1","True","False","0","True"
"34448","铋金治愈手环","0","","0","0","1","0","0","","铋金治愈手环","55845","533","1","4","0","42","41","11","5","47320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7440","False","False","0","84","0","1","64","0","0","6","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","93","3","87","44","90","46","63","0","0","0","0","1","0","21","1","24","1","5","10","3","10","44","10","46","7","9","1","True","False","0","True"
"34449","铋金咏咒手环","0","","0","0","1","0","0","","铋金咏咒手环","55845","533","1","4","0","42","41","11","5","40320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7441","False","False","0","84","0","1","63","0","0","5","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","93","3","87","22","90","46","63","0","0","0","0","1","0","21","1","24","1","4","10","3","10","22","10","46","7","8","1","True","False","0","True"
"34450","铋金御敌指环","0","","0","0","1","0","0","","铋金御敌指环","54696","533","1","4","0","43","42","12","5","8320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7442","False","False","0","84","0","1","59","0","0","1","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","44","90","45","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","44","10","45","7","3","1","True","False","0","True"
"34451","铋金强攻指环","0","","0","0","1","0","0","","铋金强攻指环","54696","533","1","4","0","43","42","12","5","19320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7443","False","False","0","84","0","1","84","0","0","10","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","93","3","97","44","90","45","63","0","0","0","0","1","0","21","1","24","1","1","10","3","11","44","10","45","7","4","1","True","False","0","True"
"34452","铋金精准指环","0","","0","0","1","0","0","","铋金精准指环","54696","533","1","4","0","43","42","12","5","30320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7444","False","False","0","84","0","1","105","0","0","12","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","93","3","97","27","90","22","63","0","0","0","0","1","0","21","1","24","1","2","10","3","11","27","10","22","7","6","1","True","False","0","True"
"34453","铋金治愈指环","0","","0","0","1","0","0","","铋金治愈指环","54696","533","1","4","0","43","42","12","5","47320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7445","False","False","0","84","0","1","64","0","0","6","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","93","3","87","6","90","27","63","0","0","0","0","1","0","21","1","24","1","5","10","3","10","6","10","27","7","9","1","True","False","0","True"
"34454","铋金咏咒指环","0","","0","0","1","0","0","","铋金咏咒指环","54696","533","1","4","0","43","42","12","5","40320","1","False","False","False","False","19867","296","True","False","False","0","2","0","10","8","21800","7446","False","False","0","84","0","1","63","0","0","5","107, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","93","3","87","22","90","46","63","0","0","0","0","1","0","21","1","24","1","4","10","3","10","22","10","46","7","8","1","True","False","0","True"
"34455","波洛伽长刀","0","","0","0","1","0","0","","波洛伽长刀","30650","536","2","1","0","2","0","1","5","2270","1","True","True","False","True","99999","886","False","False","False","0","2","0","9","8","21800","6377","False","False","0","85","0","1","38","0","0","1","201, 141, 1, 0","0, 0, 0, 0","1","1","106","53","2240","3","0","0","0","0","1","154","3","162","19","150","27","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34456","波洛伽圣徒","0","","0","0","1","0","0","","波洛伽圣徒","30815","536","2","1","0","1","0","13","5","16270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","41","0","0","3","321, 14, 1, 0","371, 14, 1, 0","2","3","106","53","2560","3","0","0","0","0","1","216","3","227","22","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34457","波洛伽巨斧","0","","0","0","1","0","0","","波洛伽巨斧","31224","536","2","1","0","3","0","13","5","4270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","44","0","0","1","401, 110, 1, 0","0, 0, 0, 0","3","1","106","53","3360","3","0","0","0","0","1","216","3","227","19","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34458","波洛伽长柄刀","0","","0","0","1","0","0","","波洛伽长柄刀","31626","536","2","1","0","5","0","13","5","10270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","47","0","0","2","501, 102, 1, 0","0, 0, 0, 0","4","2","106","53","2800","3","0","0","0","0","1","216","3","227","22","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34459","波洛伽短弓","0","","0","0","1","0","0","","波洛伽短弓","32015","536","2","1","0","4","0","13","5","26270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","50","0","0","4","601, 87, 1, 0","698, 100, 1, 0","5","2","106","53","3040","25","0","0","0","0","2","216","3","227","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34460","波洛伽屠刀","0","","0","0","1","0","0","","波洛伽屠刀","33601","536","2","1","0","84","0","13","5","21270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","93","0","0","11","1801, 103, 1, 0","1851, 103, 1, 0","29","1","106","53","2560","3","0","0","0","0","2","216","3","227","22","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
