"12877","小包心菜","0","","0","0","1","0","0","原产于库尔札斯地区，小型球状叶菜。","小包心菜","25208","125","1","12","0","45","44","0","16","8000","999","False","False","False","False","792","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12878","云海洋葱","0","","0","0","1","0","0","生长在阿巴拉提亚山脉的可食用球根。","云海洋葱","25203","130","1","12","0","45","44","0","16","8000","999","False","False","False","False","823","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12879","绿宝石豆","0","","0","0","1","0","0","适应浮岛环境的绿宝石色豆子。","绿宝石豆","25353","136","1","12","0","45","44","0","16","14000","999","False","False","False","False","861","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12880","高地小麦","0","","0","0","1","0","0","在高地栽培的小麦。","高地小麦","25357","130","1","12","0","45","44","0","16","14000","999","False","False","False","False","823","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12881","高地小麦粉","0","","0","0","1","0","0","高地小麦磨成的粉。","高地小麦粉","25351","133","1","12","0","45","44","0","16","14000","999","False","False","False","False","842","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12882","库尔札斯茶叶","0","","0","0","1","0","0","库尔札斯地区栽培的茶叶。","库尔札斯茶叶","25020","125","1","12","0","45","44","0","16","16000","999","False","False","False","False","1485","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12883","茴香","0","","0","0","1","0","0","叶子部分可做香料，味道芳香醇厚，还可以用来制药。","茴香","25034","125","1","12","0","45","44","0","16","16000","999","False","False","False","False","594","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12884","库尔札斯青葱","0","","0","0","1","0","0","原产于库尔札斯地区的细长叶菜。","库尔札斯青葱","25035","136","1","12","0","45","44","0","16","16000","999","False","False","False","False","646","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12885","熔岩甜菜","0","","0","0","1","0","0","原产于阿巴拉提亚山脉的香甜根菜。","熔岩甜菜","25223","136","1","12","0","45","44","0","16","8000","999","False","False","False","False","646","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12886","皇家可可豆粉","0","","0","0","1","0","0","精挑细选的高级可可粉，教皇厅御用。","皇家可可豆粉","25947","160","1","12","0","45","44","0","16","16000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12887","美拉西迪亚芝麻","0","","0","0","1","0","0","原产于美拉西迪亚的植物，种子可做食材或香油。","美拉西迪亚芝麻","25033","142","1","12","0","45","44","0","16","16000","999","False","False","False","False","674","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12888","牦牛奶","0","","0","0","1","0","0","味道独特的牦牛奶。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","牦牛奶","24453","120","1","12","0","45","44","0","16","2000","999","False","False","False","False","617","2","False","False","False","54","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12889","伊修加德柠檬","0","","0","0","1","0","0","味道温和的柠檬。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","伊修加德柠檬","25305","136","1","12","0","45","44","0","16","10000","999","False","False","False","False","861","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12890","蛋黄酱","0","","0","0","1","0","0","用蛋黄制作的奶油酱。","蛋黄酱","25109","139","1","12","0","45","44","0","16","16000","999","False","False","False","False","440","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12891","桦木树汁","0","","0","0","1","0","0","从桦树上采取的树汁。","桦木树汁","22642","148","1","12","0","45","44","0","16","16000","999","False","False","False","False","468","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12892","桦木糖浆","0","","0","0","1","0","0","用桦木树汁煮制而成的糖蜜，味道醇厚香甜。","桦木糖浆","25105","148","1","12","0","45","44","0","16","16000","999","False","False","False","False","468","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12893","毛栗子","0","","0","0","1","0","0","覆满刺的栗子。","毛栗子","25302","136","1","12","0","45","44","0","16","14000","999","False","False","False","False","430","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12894","牦牛奶油","0","","0","0","1","0","0","用牦牛奶制成，味道十分酸爽。","牦牛奶油","25056","125","1","12","0","45","44","0","16","16000","999","False","False","False","False","396","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12895","发酵黄油","0","","0","0","1","0","0","用牦牛奶制成，味道十分酸爽。","发酵黄油","25052","130","1","12","0","45","44","0","16","16000","999","False","False","False","False","205","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12896","旧世界无花果","0","","0","0","1","0","0","也被称为长寿果。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","旧世界无花果","25318","115","1","12","0","45","44","0","16","10000","999","False","False","False","False","364","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12897","云海香蕉","0","","0","0","1","0","0","甜味十分浓郁。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","云海香蕉","25319","145","1","12","0","45","44","0","16","10000","999","False","False","False","False","459","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12898","伞蘑","0","","0","0","1","0","0","伞帽显网状，是十分高级的食用蘑菇。","伞蘑","25408","148","1","12","0","45","44","0","16","12000","999","False","False","False","False","937","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12899","牛肝菌","0","","0","0","1","0","0","香味沁人的食用蘑菇。","牛肝菌","25401","120","1","12","0","45","44","0","16","12000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12900","卡贝基野菜","0","","0","0","1","0","0","库尔札斯原产野菜，和基萨尔野菜十分相似。","卡贝基野菜","25222","150","1","12","0","45","44","0","16","8000","999","False","False","False","False","950","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12901","阿巴拉提亚岩盐","0","","0","0","1","0","0","含有深邃的咸味，在阿巴拉提亚地区能够采到。","阿巴拉提亚岩盐","22617","139","1","12","0","45","44","0","16","16000","999","False","False","False","False","1980","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12902","甜扁桃","0","","0","0","1","0","0","甘甜的扁桃，十分稀有。","甜扁桃","25017","160","1","12","0","45","44","0","16","16000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12903","龙堡红辣椒","0","","0","0","1","0","0","几乎没有苦味的红辣椒，十分稀有。","龙堡红辣椒","25018","160","1","12","0","45","44","0","16","8000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12904","鲜红罗兰莓","0","","0","0","1","0","0","鲜红的罗兰莓，像红宝石一样漂亮。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","鲜红罗兰莓","25306","160","1","12","0","45","44","0","16","10000","999","False","False","False","False","1013","2","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12905","鲜汤宝","0","","0","0","1","0","0","将肉汤凝固起来制成的调味料。","鲜汤宝","25054","136","1","12","0","45","44","0","16","16000","999","False","False","False","False","430","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12906","酱油","0","","0","0","1","0","0","由豆子发酵制成，是东方特有的液体调味料。","酱油","27602","136","1","12","0","45","44","0","16","16000","999","False","False","False","False","430","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12907","味噌","0","","0","0","1","0","0","由豆子发酵制成，是东方特有的糊状调味料。","味噌","27605","136","1","12","0","45","44","0","16","16000","999","False","False","False","False","430","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12908","高地干面","0","","0","0","1","0","0","高地小麦粉制成的干面。","高地干面","25058","136","1","12","0","45","44","0","16","14000","999","False","False","False","False","861","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12909","长满生苔的石刀","0","","0","0","1","0","0","用萨维奈岛产出的巨胆石制造的双手剑，上面长满了苔藓，无法使用。","长满生苔的石刀","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","True","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12910","长满生苔的石枪","0","","0","0","1","0","0","用萨维奈岛产出的巨胆石制造的火枪，上面长满了苔藓，无法使用。","长满生苔的石枪","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","True","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12911","长满生苔的石盘","0","","0","0","1","0","0","用萨维奈岛产出的巨胆石制造的天球仪，上面长满了苔藓，无法使用。","长满生苔的石盘","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","True","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12912","苍天石","0","","0","0","1","0","0","淡蓝色的矿物结晶。","苍天石","21286","133","1","12","0","48","47","0","53","0","999","False","False","False","False","4739","18","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12913","加隆德钢","0","","0","0","1","0","0","西德·加隆德开发的飞空艇用轻合金。","加隆德钢","20966","125","1","12","0","49","48","0","53","0","999","False","False","False","False","2475","17","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12914","深红附魔墨水","0","","0","0","1","0","0","墨水中混有多属性水晶的粉末，能够提高以太的传导率。","深红附魔墨水","25920","120","1","16","0","54","53","0","53","0","999","False","False","False","False","2043","16","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12915","深红高位附魔墨水","0","","0","0","1","0","0","墨水中混有多属性晶簇的粉末，能够大大提高以太的传导率。","深红高位附魔墨水","25920","160","1","16","0","54","53","0","53","0","999","False","False","False","False","2724","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12916","翠绿附魔墨水","0","","0","0","1","0","0","墨水中混有多属性水晶的粉末，能够提高以太的传导率。","翠绿附魔墨水","25921","120","1","16","0","54","53","0","53","0","999","False","False","False","False","2043","16","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12917","翠绿高位附魔墨水","0","","0","0","1","0","0","墨水中混有多属性晶簇的粉末，能够大大提高以太的传导率。","翠绿高位附魔墨水","25921","160","1","16","0","54","53","0","53","0","999","False","False","False","False","2724","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12918","碧蓝附魔墨水","0","","0","0","1","0","0","墨水中混有多属性水晶的粉末，能够提高以太的传导率。","碧蓝附魔墨水","25923","120","1","16","0","54","53","0","53","0","999","False","False","False","False","2043","16","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12919","碧蓝高位附魔墨水","0","","0","0","1","0","0","墨水中混有多属性晶簇的粉末，能够大大提高以太的传导率。","碧蓝高位附魔墨水","25923","160","1","16","0","54","53","0","53","0","999","False","False","False","False","2724","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12920","天然黏土","0","","0","0","1","0","0","天然造型用黏土。","天然黏土","22634","130","1","16","0","54","0","0","53","0","999","False","False","False","False","823","17","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12921","石粉黏土","0","","0","0","1","0","0","在岩石粉末中混入炼金药的造型用黏土。","石粉黏土","22634","136","1","16","0","54","0","0","53","0","999","False","False","False","False","861","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12922","炼金树脂","0","","0","0","1","0","0","运用炼金术制造出的造型用树脂。","炼金树脂","22652","142","1","16","0","54","0","0","53","0","999","False","False","False","False","899","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12923","竹片","0","","0","0","1","0","0","细竹片，可以用来制作模型。","竹片","27281","125","1","16","0","50","0","0","53","0","999","False","False","False","False","2376","17","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12924","轻木废材","0","","0","0","1","0","0","轻木废材，可以用来制作模型。","轻木废材","22463","133","1","16","0","50","0","0","53","0","999","False","False","False","False","737","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12925","轻木木材","0","","0","0","1","0","0","轻木木材，可以用来制作模型。","轻木木材","22465","139","1","16","0","50","0","0","53","0","999","False","False","False","False","2641","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12926","炼金纤维","0","","0","0","1","0","0","运用炼金术制造出的纤维，可以用来制作模型。","炼金纤维","20907","145","1","16","0","51","0","0","53","0","999","False","False","False","False","1148","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12927","魔科学纤维","0","","0","0","1","0","0","运用魔科学制造出的纤维，可以用来制作模型。","魔科学纤维","20908","150","1","16","0","51","0","0","53","0","999","False","False","False","False","1188","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12928","深色水晶","0","","0","0","1","0","0","褪色的以太结晶，已经没有什么属性了。","深色水晶","20019","120","1","16","0","48","0","0","53","0","999","False","False","False","False","1568","16","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12929","深色晶簇","0","","0","0","1","0","0","褪色的以太树状结晶，已经没有什么属性了。","深色晶簇","20020","148","1","16","0","48","0","0","53","0","999","False","False","False","False","1933","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12931","高纯度焦炭","0","","0","0","1","0","0","将高纯度的煤炭经过高温炼焦处理得到的燃料。","高纯度焦炭","21462","180","1","12","0","54","53","0","16","64000","999","False","False","False","True","1140","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12932","拉吉克硬化触媒","0","","0","0","1","0","0","用于硬化皇金的触媒，由近东一位名为拉吉克的炼金术士发现。","拉吉克硬化触媒","22648","180","1","12","0","54","53","0","16","64000","999","False","False","False","True","1140","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12933","灵木树液块","0","","0","0","1","0","0","从灵木中采取的半凝固状的树液。","灵木树液块","22638","180","1","12","0","54","53","0","16","14000","999","False","False","False","True","1140","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
