"598648","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","True","False","False","附近的迷津就派他和她去，<hex:02100103>萨维奈岛的话……<hex:02100103>嗯，果然能派上用场的人数不足啊……","0","0"
"598649","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来很多筹备相关的委托都是在为大撤退做准备啊。<hex:02100103>虽然接到的委托数量依然很多，<hex:02100103>不过至少现在可以接受了。","0","0"
"598650","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能前往宇宙尽头的诸神黄昏号魔导船！<hex:02100103>如果能随意使用它的话，那筹备工作可就轻松多了。<hex:02100103>啊，这只是一个小小的愿望……请不用在意。","0","0"
"598651","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","末日危机解除，我们也得以继续过着平凡的日子。<hex:02100103>在遥望魔导船从远方飞来的那一刻，<hex:02100103>我就切实地感受到了这一点。","0","0"
"598652","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","0","False","False","False","虽然明白为过去自扰也无济于事，<hex:02100103>但是脑海中还是会不时地出现这样的想法。<hex:02100103>如果当初做了不一样的选择，或者……","不过会像这样设想不同的未来也已经是很久以前的事了。<hex:02100103>我现在就只是在这里安静地等待毁灭的到来而已……","0"
"598653","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你……已经办完入境手续了啊。<hex:02100103>入境期间一定要注意不要引发什么问题……","0","0"
"598654","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退啊……让我想到了新人时代从殖民都市撤退的事。<hex:02100103>那时的出入境管理非常……没错，非常的严格。<hex:02100103>不过如果是从星球撤退的话，这混乱程度肯定比当时更甚。","0","0"
"598655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身处这样的位置，自然会得到相应的情报。<hex:02100103>身为区区一介官吏，我能说的东西不多，<hex:02100103>唯有祈祷你能平安归来。","0","0"
"598656","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真没想到会是你来拯救世界。<hex:02100103>明明没有过去很久，但是入境审查还是觉得很怀念啊。<hex:02100103>那个审查感觉会成为美好的回忆。","0","0"
"598657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在岛内天气异常，到处都出现了袭击人的野兽！<hex:02100103>想来你肯定有不少要紧的事，<hex:02100103>所以今后你可以随意出入这里！","0","0"
"598658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了接收难民，已经开放了通往城内的道路。<hex:02100103>虽然应对野兽的策略已经在推进了，不过天空还是这个样子，<hex:02100103>你平时还是要多加小心！","0","0"
"598659","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉札罕的情况终于稳定了下来，<hex:02100103>持续了很长时间的戒严态势也解除了。<hex:02100103>请通过吧！","0","0"
"598660","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在这里监视时，有时会发现<hex:02100103>遭到精神污染的帝国兵向着营地迈进。<hex:02100103>而且看起来井然有序……真是可怕。","0","0"
"598661","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每当看到那些精神受到污染、被夺去理性的人们时，<hex:02100103>虽说是曾经的敌人，但还是会感到有些可怜……","0","0"
"598662","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被精炼的帝国兵当中，<hex:02100103>或许是因为判断力下降的缘故，有些人甚至没穿防寒服。<hex:02100103>经常可以见到他们挥舞过来的拳头满是冻伤。","0","0"
"598663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在全力救助保护起来的人们。<hex:02100103>被精炼的人们恢复正常之后，<hex:02100103>终于发现了自己的身体早已遍体鳞伤……","0","0"
"598664","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在这个建筑内正在对精炼进行治疗……<hex:02100103>为了不扰乱魔法师们的注意力，<hex:02100103>还是控制一下人员进出比较好。","0","0"
"598665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","收容在这里的人们暂时都冷静下来了。<hex:02100103>不过总是会有新患者被接二连三地送过来……<hex:02100103>要是我也能帮上魔法师们的忙就好了。","0","0"
"598666","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，现在内外都乱作一团！！<hex:02100103>你也要多加小心啊！","0","0"
"598667","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遏制遭到精神污染的人们失控，<hex:02100103>是控制帝都混乱的第一步。<hex:02100103>必须得打起精神才行啊！","0","0"
"598668","0","1","2","0","0","5533","0","0","1","1","1","611","0","0","0","0","0","True","False","False","不仅是化作废墟的帝都市区，<hex:02100103>就连冰原似乎都出现了遭到精炼的加雷马人。<hex:02100103>明明和我们一样都只是普通的人类……","0","0"
"598669","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","情况没有发生改变。<hex:02100103>我们只是在这里做着力所能及之事。","0","0"
"598670","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们不会放松警惕，以便随时可以应战。<hex:02100103>现在最重要的是确保保护下来的市民的安全。","0","0"
"598671","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经收到了镇压结束的报告。<hex:02100103>虽然还不能放松警戒，<hex:02100103>但也的确是松了一口气。","0","0"
"598672","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","保护下来的市民<hex:02100103>似乎是发现了被精炼的同伴。<hex:02100103>并被他们变化后的样子吓到了……","0","0"
"598673","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就连开始出现恢复征兆的人们<hex:02100103>也再次遭到了强烈的精炼。<hex:02100103>术师们正在全体出动进行控制。","0","0"
"598674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是辎重部队的中队长。<hex:02100103>是负责维系此营地的兵站的重要角色……<hex:02100103>我一定会完成自己的使命的。","0","0"
"598675","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对于来自帝都的难民，<hex:02100103>我们会按照计划依次分发食物和其他物资。<hex:02100103>能够看到百姓的脸上露出笑容真是一件幸事。","0","0"
"598676","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","无论发生什么，我们都会死守营地。<hex:02100103>毕竟对于伊尔萨巴德救援队和加雷马的百姓来说，<hex:02100103>这里都是非常重要的地方！","0","0"
"598677","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","各国都在源源不断地往这里运送物资。<hex:02100103>明明都有着各自的难题，还在为敌国提供支援……<hex:02100103>这份友情的萌芽，才是最难能可贵的宝物。","0","0"
"598678","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是外来的人吧？<hex:02100103>来到这荒凉的艾布拉纳有什么事？","0","0"
"598679","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊尔萨巴德救援队啊……<hex:02100103>憎恨着帝国的家伙们居然结为一派前来救援。<hex:02100103>即使身处这样的状况，依然怀揣着希望啊。","0","0"
"598680","0","1","2","0","0","1022","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外面真是吵啊。<hex:02100103>真是的，一群成天嚷嚷着帝国万岁的家伙们，<hex:02100103>又开始闹起来了吗！！","0","0"
"598681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","胡闹的那群家伙已经冷静下来了啊……<hex:02100103>即使是之前一直都很疏远的加雷马人，<hex:02100103>一想到他们的体内也流淌着鲜血，就觉得很不自在。","0","0"
"598682","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这种时候就适合待在昏暗的洞窟里。<hex:02100103>生命只有一次，一定要坚强地活下去。","0","0"
"598683","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","最近有越来越多的人嚷嚷着要回到故乡。<hex:02100103>难道他们心中对于活下去的希望<hex:02100103>已经超越了对于世界末日的恐惧吗……","我打算一直留到最后，<hex:02100103>看着所有人离开这个洞窟……<hex:02100103>不过那之后应该做什么呢……","0"
"598684","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈……<hex:02100103>肯定有奇怪的家伙混进来了……","0","0"
"598685","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冷死了……真是的……","0","0"
"598686","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一定要活下去……<hex:02100103>我还有很多事要做……","0","0"
"598687","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然市区的建筑全都倒塌了，<hex:02100103>这个位于地下的车站却几乎完好无损，<hex:02100103>而且还有如此齐全的设备，真是太好了。","0","0"
"598688","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因处于这样的状况……才想做一些力所能及之事。<hex:02100103>所以我对以太之光进行了一些改良。","0","0"
"598689","0","1","2","0","0","1022","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可恶，别总是晃来晃去的！<hex:02100103>真招人烦……","0","0"
"598690","0","1","2","0","0","4194","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很感谢能够在这么近的距离看到你。<hex:02100103>这张可憎的脸，我记住了……","0","0"
"598691","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的手指……<hex:02100103>没有……感觉了……呜呜……","0","0"
"598692","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你向我伸出的援手……好温暖……<hex:02100103>非常感谢……","0","0"
"598693","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巨响过后，天空一片赤红，<hex:02100103>随即一个巨影从上空划过。<hex:02100103>虽然我没有看清，但有一种极其不祥的感觉。","0","0"
"598694","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听到了惨叫般的声音。<hex:02100103>然后天空就被染成了鲜红色！<hex:02100103>这到底是怎么回事？","0","0"
"598695","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星战士团发来联络说，<hex:02100103>城内出现了身份不明的野兽！<hex:02100103>得立刻安排居民们避难才行！","0","0"
"598696","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说什么怪物怎样怎样的……<hex:02100103>虽然很可怕，但果然还是不能逃避。<hex:02100103>毕竟还有那么多伤者，得准备医疗药品才行……","0","0"
"598697","0","1","1","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说因为这次骚动，很多人都失去了生命。<hex:02100103>天空也变成了那么可怕的模样，<hex:02100103>感觉平凡的日子在慢慢地土崩瓦解……","0","0"
"598698","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到炼金术制药堂，你好像……没受伤啊。<hex:02100103>虽然达摩法区那边发生了骚乱，不过这里没事。<hex:02100103>所以你可以放心地待在这里。","0","0"
"598699","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那是……什么啊？<hex:02100103>突然就出现了一个很可怕的怪物！","0","0"
"598700","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，好吓人……<hex:02100103>突然从酒房那里冒出来的那个<hex:02100103>到底是什么啊？","0","0"
"598701","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这位客人……<hex:02100103>我已经从总督大人那里听说了你要协助讨伐伪神兽的事。<hex:02100103>这里就放心交给我们，请尽快赶往现场吧！","0","0"
"598702","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这位客人……真心感谢你对万相森国的支援。<hex:02100103>不过看这天空的模样，估计事态尚未平息。<hex:02100103>你们也一定要多加小心……","0","0"
"598703","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才有没有听到什么东西叫唤的声音？<hex:02100103>像是野兽，又像是人类……","0","0"
"598704","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，我现在什么都不想考虑。<hex:02100103>请允许我把精力集中在眼前的工作上。","0","0"
"598705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有没有感觉有点吵？<hex:02100103>我听到外面在说什么怪物怎样怎样的……","0","0"
"598706","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们不在的时候发生了什么？","0","0"
"598707","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感觉发出了巨大的声响……<hex:02100103>我们在这里工作真的没问题吗？","0","0"
"598708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好像有野兽进入了纺丝局。<hex:02100103>虽然我们当时不在，躲过了一劫……<hex:02100103>不过却有几位留下的同事下落不明。","0","0"
"598709","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有很多人从上面的广场逃到了这里。<hex:02100103>说什么人类变成了野兽失去了控制……<hex:02100103>我们也得赶紧逃离才行……不过这些蚕……","0","0"
"598710","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朝霞和晚霞都是不一样的红色……<hex:02100103>这样的天空我还是第一次见到……","0","0"
"598711","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说外面有未知的魔物在肆虐。<hex:02100103>所以我认为，与其不明智地避难，<hex:02100103>还是留在这里更安全。","0","0"
"598712","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","True","False","False","既然人类会变成野兽，<hex:02100103>那无论身在何处应该都不安全吧。<hex:02100103>为了保护工匠，我能做的……","0","0"
"598713","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","除了惨叫声之外，天空还是这副模样……<hex:02100103>这下根本无法使用航线啊。","0","0"
"598714","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自打响起那奇怪的声音之后，<hex:02100103>桓娑们就一直很害怕……","0","0"
"598715","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果真的要前往月球避难的话，<hex:02100103>桓娑们可怎么办啊？<hex:02100103>如果不能把它们带过去的话，那我……","0","0"
"598716","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感受到了危险的气息。<hex:02100103>要不要把桓娑们放到笼子里呢？","0","0"
"598717","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","城内外都有野兽在肆虐，<hex:02100103>导致很多人都失去了生命。<hex:02100103>还听说有人类变成了野兽，这是真的吗？","0","0"
"598718","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个，用于制作服饰的丝绸在2号仓库……<hex:02100103>做好的衣服都在1号仓库……<hex:02100103>库存正在一点点地增加，没问题吧？","0","0"
"598719","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才看见了一种奇怪的动物。<hex:02100103>那到底是什么啊……","0","0"
"598720","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我现在正忙着往仓库搬东西！<hex:02100103>所以没空陪你，很抱歉！","0","0"
"598721","0","1","2","0","0","763","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","能麻烦你搬一下堆积在房间角落的箱子吗？<hex:02100103>请将装有丝线的箱子送到靠近养蚕室的3号仓库。<hex:02100103>那个箱子很轻，搬起来不会花太多力气。","然后再将装着成衣的箱子搬到玛努哈值守的1号仓库。<hex:02100103>最后是把装满了各种织物的很沉的箱子<hex:02100103>搬到泽伊梅拉值守的2号仓库。","0"
"598722","0","1","0","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，干干脆脆打包、利利索索搬箱！<hex:02100103>可不能让我们的织物再受损了！","0","0"
"598723","0","1","2","0","0","5625","0","0","1","1","1","0","0","0","0","0","0","False","False","False","顾问，你好啊！<hex:02100103>如果工作时需要用到河马车的话，请跟我说！<hex:02100103>我会帮你准备一头有活力的河马以及一辆好车的！","0","0"
"598724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是你啊！<hex:02100103>感谢你之前的帮助！<hex:02100103>幸好有你，往仓库搬东西的事总算是告一段落了。","这下应该也可以有时间<hex:02100103>去吊唁已故的同事了。","0"
"598725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，干干脆脆打包、利利索索搬箱！<hex:02100103>贸易重新开始，我们的织物又要源源不断地出售了。<hex:02100103>虽然会很忙碌，但的确是值得欣喜的事情！","0","0"
"598726","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，有什么事吗？<hex:02100103>这里是纺丝局的仓库。<hex:02100103>应该是与客人无关的地方……","0","0"
"598727","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个天空的颜色映在脑海中久久无法散去……<hex:02100103>总感觉心情很沉重。","0","0"
"598728","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是3号仓库，<hex:02100103>丝线以及养蚕室和织物室的工具都会放到这里。","0","0"
"598729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","丝线是由精心培育的蚕编织的出色工具和产品。<hex:02100103>你搬过来的箱子我会好好保管的。","0","0"
"598730","0","1","2","0","0","763","945","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，自从上次恋人节以后许久未见了啊库啵。<hex:02100103>莫古在那之后已经替搭档想好了名字库啵。","其名为“爱情莫古可爱号”，简称爱情号库啵。<hex:02100103>这样的话莫古也能记得住，<hex:02100103>甚至还可以写信库啵。","0"
"598731","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果真的要舍弃这里的话，<hex:02100103>那仓库中的东西怎么办？<hex:02100103>哎呀，好像现在也不是说这个的时候啊……","0","0"
"598732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天空恢复了正常，<hex:02100103>这次是要忙着把放进仓库里的东西搬出来了。<hex:02100103>不过能够保住这些东西真是太好了。","0","0"
"598733","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个仓库里收纳有成衣和地毯等产品。<hex:02100103>我就负责保护这些东西……<hex:02100103>另外还要负责产品的出入管理，所以一点都不清闲。","0","0"
"598734","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","杀气腾腾的气息……这是……","0","0"
"598735","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是负责看守1号仓库的人。<hex:02100103>1号仓库是存放成衣和地毯的仓库。","0","0"
"598736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仓库的门都建造得很结实。<hex:02100103>相信那群怪物再怎么折腾，<hex:02100103>也不会轻易把门弄坏的。","0","0"
"598737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说这个纺丝局里有人死了。<hex:02100103>还说时因为有怪物闯入……","0","0"
"598738","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是不安和绝望使得人类变成了野兽……啊。<hex:02100103>不过想要纯粹靠自律来避免这种情况应该也很难吧。","0","0"
"598739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","久违地看到了存放在仓库内的成衣和地毯。<hex:02100103>即使身处如此令人不安的局势当中，<hex:02100103>工匠们还是坚持制作了那么多东西啊……","0","0"
"598740","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你想进去吗？<hex:02100103>这可不行，毕竟这里保管着很重要的织物。","0","0"
"598741","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才有没有听到奇怪的声音？<hex:02100103>不是像前几天的大地轰鸣那样，<hex:02100103>而是像很多动物一起奔跑的感觉……","0","0"
"598742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是存放织物的2号仓库。<hex:02100103>虽说都是布，但是堆积起来也是很沉的，<hex:02100103>搬运时要小心别闪到腰哦？","0","0"
"598743","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔好不容易消失了，终于又能过上好日子了。<hex:02100103>必须得保护好萨维奈织物才行，毕竟关系到未来的收入。","0","0"
"598744","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜里似乎有怪物闯了进来。<hex:02100103>如果我在的话，应该就不会……<hex:02100103>不，还是会发生吧……没什么。","0","0"
"598745","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃离这个星球吗……<hex:02100103>可以的话我还是想在这里留守。<hex:02100103>毕竟萨维奈织物可不是单纯的布，而是工匠技艺和灵魂的结晶。","0","0"
"598746","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仓库内的织物能够完好地保留下来真是太好了。<hex:02100103>毕竟接下来可是要流向全世界的。","0","0"
"598747","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598748","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598749","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598750","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598751","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598752","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","得救了吗……<hex:02100103>唔唔……我不知道……","0","0"
"598753","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598754","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598755","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598756","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598757","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598758","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","……","双唇紧闭。<hex:02100103>看起来什么都不打算说。","0"
"598759","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好不容易回到了村子，<hex:02100103>不、不过那只巨大的龙到底是怎么回事？","0","0"
"598760","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真想不到拉札罕的总督大人居然是龙族……<hex:02100103>虽然很吃惊，但奇怪的是我并没有感到害怕。","0","0"
"598761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是当初看起来那么可怕的天空现在也已经恢复了。<hex:02100103>虽然村子受到的伤害很深……<hex:02100103>但我们必须得向前看才行。","0","0"
"598762","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是听说村子的情况已经稳定了才回来的，<hex:02100103>不过这里可能还会出现怪物……<hex:02100103>我该怎么办？！","0","0"
"598763","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我还没有好好向你表示感谢。<hex:02100103>谢谢你特地来发茶。","0","0"
"598764","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我现在还是时常会做被那个怪物袭击的梦。<hex:02100103>虽然这可怕的记忆让我久久不能忘怀，<hex:02100103>却也让我更加感谢这平淡的日子。","0","0"
"598765","0","1","0","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","True","False","False","啊……<hex:02100103>居然丢下了自己的好友，我真是……","0","0"
"598766","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在我失落的时候总是赐予我勇气的好友<hex:02100103>如今已经不在了。<hex:02100103>但就算是为了好友，我也得坚强……","0","0"
"598767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今终于尘埃落定，可以好好吊唁好友了。<hex:02100103>虽然好友不在身边的日子非常孤单，<hex:02100103>但是必须得慢慢适应这样的日子才行……","0","0"
"598768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果不是你们和弗栗多大人前来，<hex:02100103>相信会有很多人在森林中迷失方向最终失去生命。<hex:02100103>身为村长，我真的很感激……","0","0"
"598769","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，你来了啊。<hex:02100103>作为村子恩人的你能够造访，我表示衷心的欢迎。","虽然目前村子的情况已经稳定下来了，<hex:02100103>但要想治愈内心的伤痕还需要很长的时间……<hex:02100103>所以这件事还是要慢慢来，不能操之过急。","0"
"598770","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说悌阳象族的人被抓进塔内了。<hex:02100103>虽说在这里监视塔的情况是我的工作，<hex:02100103>但不能出手相助实在是令人捉急……","0","0"
"598771","0","1","2","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……为什么会变成这样？<hex:02100103>神啊，我们该如何渡过这个苦难……","0","0"
"598772","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……甘甜的热茶让身体暖和起来了，<hex:02100103>感觉终于能喘口气了……","0","0"
"598773","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","谢谢你的茶……<hex:02100103>我之前总想着朋友死去时的样子，<hex:02100103>但现在已经能回忆起他的笑容了……","0","0"
"598774","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀呀，是迷路了吗？<hex:02100103>这里的路况的确有些复杂……","0","0"
"598775","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感觉听到了一些不吉利的内容，<hex:02100103>有些不知所措了……","0","0"
"598776","0","1","1","0","0","765","757","0","1","1","1","0","0","0","0","0","0","False","False","False","我听从你们的忠告，跟女儿好好谈了谈。<hex:02100103>如果真的要逃离这里的话，<hex:02100103>我和丈夫决定留下来。","毕竟一起逃的话我们肯定会碍事。<hex:02100103>虽然女儿为此而流了泪，但只要她能活下来，<hex:02100103>我们就已经心满意足了。","0"
"598777","0","1","1","0","0","765","9002","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，欢迎光临。<hex:02100103>我听女儿说，<hex:02100103>现在已经无需为末日的事担心了。","虽然完全不知道发生了什么，<hex:02100103>不过能够恢复平常的日子真是太好了。<hex:02100103>毕竟之前天空那个样子，也不方便洗衣服吧？","0"
