"26876","矮人银颈部装备箱（品级415）","0","","0","0","1","0","0","里面装着颈部装备的矮人银材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的颈部装备。<hex:02100103>可装备等级：78（装备品级：415）<hex:02100103>可以在主城及野外使用。","矮人银颈部装备箱（品级415）","26565","1","1","19","1000176","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26877","矮人银腕部装备箱（品级415）","0","","0","0","1","0","0","里面装着腕部装备的矮人银材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的腕部装备。<hex:02100103>可装备等级：78（装备品级：415）<hex:02100103>可以在主城及野外使用。","矮人银腕部装备箱（品级415）","26566","1","1","19","1000177","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26878","矮人银指环装备箱（品级415）","0","","0","0","1","0","0","里面装着指环装备的矮人银材质的箱子。<hex:02100103>使用后便能获得相应职业或特职的指环装备。<hex:02100103>可装备等级：78（装备品级：415）<hex:02100103>可以在主城及野外使用。","矮人银指环装备箱（品级415）","26567","1","1","19","1000178","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26879","大龙脉豪士装备箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉豪士装备。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉豪士装备箱（品级370）","26509","1","1","45","14","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26880","大龙脉枪士装备箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉枪士装备。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉枪士装备箱（品级370）","26509","1","1","45","15","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26881","大龙脉拳士装备箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉拳士装备。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉拳士装备箱（品级370）","26509","1","1","45","16","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26882","大龙脉弓士装备箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉弓士装备。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉弓士装备箱（品级370）","26509","1","1","45","17","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26883","大龙脉间士装备箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉间士装备。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉间士装备箱（品级370）","26509","1","1","45","18","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26884","大龙脉学士装备箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉学士装备。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉学士装备箱（品级370）","26509","1","1","45","19","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26885","大龙脉术士装备箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉术士装备。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉术士装备箱（品级370）","26509","1","1","45","20","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26886","大龙脉豪士饰品箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉豪士饰品。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉豪士饰品箱（品级370）","26509","1","1","45","21","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26887","大龙脉斗士饰品箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉斗士饰品。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉斗士饰品箱（品级370）","26509","1","1","45","22","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26888","大龙脉弓士饰品箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉弓士饰品。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉弓士饰品箱（品级370）","26509","1","1","45","23","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26889","大龙脉学士饰品箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉学士饰品。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉学士饰品箱（品级370）","26509","1","1","45","24","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26890","大龙脉术士饰品箱（品级370）","0","","0","0","1","0","0","里面装着一整套大龙脉术士饰品。<hex:02100103>可装备等级：70（装备品级：370）","大龙脉术士饰品箱（品级370）","26509","1","1","45","25","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26891","大龙脉武器箱（品级370）","0","","0","0","1","0","0","里面装着大龙脉武器。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","大龙脉武器箱（品级370）","26557","1","1","19","1000112","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26892","伊甸之恩武器箱（品级475）","0","","0","0","1","0","0","里面装着伊甸之恩武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：80（装备品级：475）<hex:02100103>可以在主城及野外使用。","伊甸之恩武器箱（品级475）","26557","1","1","19","1000113","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26893","伊甸之恩头部装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩头部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩头部装备箱（品级470）","26558","1","1","19","1000114","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26894","伊甸之恩身体装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩身体装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩身体装备箱（品级470）","26559","1","1","19","1000115","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26895","伊甸之恩手臂装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩手臂装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的手臂装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩手臂装备箱（品级470）","26560","1","1","19","1000116","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26896","伊甸之恩腿部装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩腿部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩腿部装备箱（品级470）","26561","1","1","19","1000118","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26897","伊甸之恩脚部装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩脚部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩脚部装备箱（品级470）","26562","1","1","19","1000119","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26898","伊甸之恩腰带装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩腰带装备的箱子。<hex:02100103>一体型防具的流行的当下，腰部防具早已成了摆设，这个箱子怕是不会有被人打开的那一天了。","伊甸之恩腰带装备箱（品级470）","25916","1","1","16","0","61","0","0","56","2020","1","True","True","False","True","99999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26899","伊甸之恩耳部装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的耳部装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩耳部装备箱（品级470）","26564","1","1","19","1000120","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26900","伊甸之恩颈部装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的颈部装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩颈部装备箱（品级470）","26565","1","1","19","1000121","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26901","伊甸之恩腕部装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的腕部装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩腕部装备箱（品级470）","26566","1","1","19","1000122","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26902","伊甸之恩指环装备箱（品级470）","0","","0","0","1","0","0","里面装着伊甸之恩饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的指环装备。<hex:02100103>可装备等级：80（装备品级：470）<hex:02100103>可以在主城及野外使用。","伊甸之恩指环装备箱（品级470）","26567","1","1","19","1000123","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26903","斯卡艾瓦御敌饰品箱","0","","0","0","1","0","0","里面装着一整套斯卡艾瓦御敌饰品的箱子。<hex:02100103>可装备等级：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦御敌饰品箱","26509","1","1","19","1000203","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26904","斯卡艾瓦强攻饰品箱","0","","0","0","1","0","0","里面装着一整套斯卡艾瓦强攻饰品的箱子。<hex:02100103>可装备等级：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦强攻饰品箱","26509","1","1","19","1000204","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26905","斯卡艾瓦精准饰品箱","0","","0","0","1","0","0","里面装着一整套斯卡艾瓦精准饰品的箱子。<hex:02100103>可装备等级：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦精准饰品箱","26509","1","1","19","1000205","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26906","斯卡艾瓦治愈饰品箱","0","","0","0","1","0","0","里面装着一整套斯卡艾瓦治愈饰品的箱子。<hex:02100103>可装备等级：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦治愈饰品箱","26509","1","1","19","1000206","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26907","斯卡艾瓦咏咒饰品箱","0","","0","0","1","0","0","里面装着一整套斯卡艾瓦咏咒饰品的箱子。<hex:02100103>可装备等级：70<hex:02100103>可以在主城及野外使用。","斯卡艾瓦咏咒饰品箱","26509","1","1","19","1000207","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26908","亚马乌罗提御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚马乌罗提御敌腰带","54207","430","2","44","0","39","0","0","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","930","930","1","187","3","197","45","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26909","亚马乌罗提制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚马乌罗提制敌腰带","54207","430","2","44","0","39","0","0","5","10270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","651","511","1","187","3","197","45","177","22","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26910","亚马乌罗提强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚马乌罗提强袭腰带","54207","430","2","44","0","39","0","0","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","511","511","1","187","3","197","45","177","44","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26911","亚马乌罗提精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚马乌罗提精准腰带","54207","430","2","44","0","39","0","0","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","511","511","2","187","3","197","44","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26912","亚马乌罗提游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚马乌罗提游击腰带","54207","430","2","44","0","39","0","0","5","23270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","511","511","2","187","3","197","44","177","27","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26913","亚马乌罗提治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚马乌罗提治愈腰带","54207","430","2","44","0","39","0","0","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","651","5","187","3","177","27","177","46","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26914","亚马乌罗提咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚马乌罗提咏咒腰带","54207","430","2","44","0","39","0","0","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","12","0","0","6365","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","651","4","187","3","177","27","177","22","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26915","亚马乌罗提御敌耳坠","0","","0","0","1","0","0","","亚马乌罗提御敌耳坠","55448","430","2","4","0","41","0","9","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","44","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26916","亚马乌罗提强攻耳坠","0","","0","0","1","0","0","","亚马乌罗提强攻耳坠","55448","430","2","4","0","41","0","9","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26917","亚马乌罗提精准耳坠","0","","0","0","1","0","0","","亚马乌罗提精准耳坠","55448","430","2","4","0","41","0","9","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26918","亚马乌罗提治愈耳坠","0","","0","0","1","0","0","","亚马乌罗提治愈耳坠","55448","430","2","4","0","41","0","9","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26919","亚马乌罗提咏咒耳坠","0","","0","0","1","0","0","","亚马乌罗提咏咒耳坠","55448","430","2","4","0","41","0","9","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26920","亚马乌罗提御敌项环","0","","0","0","1","0","0","","亚马乌罗提御敌项环","54996","430","2","4","0","40","0","10","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26921","亚马乌罗提强攻项环","0","","0","0","1","0","0","","亚马乌罗提强攻项环","54996","430","2","4","0","40","0","10","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26922","亚马乌罗提精准项环","0","","0","0","1","0","0","","亚马乌罗提精准项环","54996","430","2","4","0","40","0","10","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26923","亚马乌罗提治愈项环","0","","0","0","1","0","0","","亚马乌罗提治愈项环","54996","430","2","4","0","40","0","10","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
