"381","过期草布围巾","0","","0","0","1","0","0","","过期草布围巾","41574","3","1","4","0","34","0","3","5","64990","1","False","True","False","True","58","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","3","0","1","1","0","0","0","25, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"382","过期草布围巾（铅灰）","0","","0","0","1","0","0","","过期草布围巾（铅灰）","41575","3","1","4","0","34","0","3","5","64990","1","False","True","False","True","58","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","3","0","1","1","0","0","0","25, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"383","过期草布围巾（土黄）","0","","0","0","1","0","0","","过期草布围巾（土黄）","41576","3","1","4","0","34","0","3","5","64990","1","False","True","False","True","58","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","3","0","1","1","0","0","0","25, 43, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"384","过期草布围巾（棕褐）","0","","0","0","1","0","0","","过期草布围巾（棕褐）","41577","3","1","4","0","34","0","3","5","64990","1","False","True","False","True","58","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","3","0","1","1","0","0","0","25, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"385","过期草布贝雷帽","0","","0","0","1","0","0","","过期草布贝雷帽","41001","4","1","4","0","34","0","3","5","64990","1","False","True","False","True","93","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"386","过期草布贝雷帽（棕褐）","0","","0","0","1","0","0","","过期草布贝雷帽（棕褐）","41002","4","1","4","0","34","0","3","5","64990","1","False","True","False","True","93","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 200, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"387","过期草布贝雷帽（铅灰）","0","","0","0","1","0","0","","过期草布贝雷帽（铅灰）","41003","4","1","4","0","34","0","3","5","64990","1","False","True","False","True","93","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 201, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"388","过期草布贝雷帽（土黄）","0","","0","0","1","0","0","","过期草布贝雷帽（土黄）","41004","4","1","4","0","34","0","3","5","64990","1","False","True","False","True","93","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 202, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"389","过期草布宽边帽","0","","0","0","1","0","0","","过期草布宽边帽","41015","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"390","过期草布宽边帽（棕褐）","0","","0","0","1","0","0","","过期草布宽边帽（棕褐）","41016","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"391","过期草布宽边帽（铅灰）","0","","0","0","1","0","0","","过期草布宽边帽（铅灰）","41017","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"392","过期草布宽边帽（土黄）","0","","0","0","1","0","0","","过期草布宽边帽（土黄）","41018","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 124, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"393","过期柳桉半假面","0","","0","0","1","0","0","","过期柳桉半假面","40407","7","1","4","0","34","0","3","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","8","1","21800","0","False","False","0","7","0","1","1","0","0","0","19, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"394","过期牛皮草帽","0","","0","0","1","0","0","","过期牛皮草帽","41038","7","1","4","0","34","0","3","5","64990","1","False","True","False","True","153","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","6, 202, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"395","过期草布包头巾","0","","0","0","1","0","0","","过期草布包头巾","41547","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"396","过期草布包头巾（棕褐）","0","","0","0","1","0","0","","过期草布包头巾（棕褐）","41548","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"397","过期草布包头巾（铅灰）","0","","0","0","1","0","0","","过期草布包头巾（铅灰）","41549","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 162, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"398","过期草布包头巾（土黄）","0","","0","0","1","0","0","","过期草布包头巾（土黄）","41550","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"399","过期羊皮突骑帽","0","","0","0","1","0","0","","过期羊皮突骑帽","41084","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","8","0","1","1","0","0","0","35, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"400","过期羊皮突骑帽（灰褐）","0","","0","0","1","0","0","","过期羊皮突骑帽（灰褐）","41084","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","8","0","1","1","0","0","0","35, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"401","过期羊皮突骑帽（灰黑）","0","","0","0","1","0","0","","过期羊皮突骑帽（灰黑）","41084","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","8","0","1","1","0","0","0","35, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"402","过期草布狩猎帽（棕褐）","0","","0","0","1","0","0","","过期草布狩猎帽（棕褐）","41043","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"403","过期草布狩猎帽（铅灰）","0","","0","0","1","0","0","","过期草布狩猎帽（铅灰）","41044","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 195, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"404","过期草布狩猎帽（土黄）","0","","0","0","1","0","0","","过期草布狩猎帽（土黄）","41045","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 196, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"405","过期羊皮盔帽","0","","0","0","1","0","0","","过期羊皮盔帽","40014","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"406","过期草布圆锥帽","0","","0","0","1","0","0","","过期草布圆锥帽","41061","10","1","4","0","34","0","3","5","64990","1","False","True","False","True","226","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","10","0","1","1","0","0","0","18, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"407","过期草布圆锥帽（铅灰）","0","","0","0","1","0","0","","过期草布圆锥帽（铅灰）","41062","10","1","4","0","34","0","3","5","64990","1","False","True","False","True","226","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","10","0","1","1","0","0","0","18, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"408","过期草布圆锥帽（棕褐）","0","","0","0","1","0","0","","过期草布圆锥帽（棕褐）","41063","10","1","4","0","34","0","3","5","64990","1","False","True","False","True","226","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","10","0","1","1","0","0","0","18, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"409","过期棉布兜帽","0","","0","0","1","0","0","","过期棉布兜帽","41530","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"410","过期棉布兜帽（朱红）","0","","0","0","1","0","0","","过期棉布兜帽（朱红）","41531","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"411","过期草布兜帽（淡黄）","0","","0","0","1","0","0","","过期草布兜帽（淡黄）","41532","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 157, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"412","过期草布兜帽（橄榄绿）","0","","0","0","1","0","0","","过期草布兜帽（橄榄绿）","41533","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 158, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"413","过期草布兜帽（天蓝）","0","","0","0","1","0","0","","过期草布兜帽（天蓝）","41534","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 159, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"414","过期红铜眼镜","0","","0","0","1","0","0","","过期红铜眼镜","40876","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"415","过期风化眼镜（黑色）","0","","0","0","1","0","0","","过期风化眼镜（黑色）","40877","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"416","过期风化眼镜（绿色）","0","","0","0","1","0","0","","过期风化眼镜（绿色）","40878","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"417","过期红铜头冠（日长石）","0","","0","0","1","0","0","","过期红铜头冠（日长石）","40576","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"418","过期红铜头冠（天青石）","0","","0","0","1","0","0","","过期红铜头冠（天青石）","40577","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 98, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"419","过期红铜头冠（榍石）","0","","0","0","1","0","0","","过期红铜头冠（榍石）","40578","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 99, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"420","过期红铜头冠（孔雀石）","0","","0","0","1","0","0","","过期红铜头冠（孔雀石）","40579","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"421","过期红铜头冠（萤石）","0","","0","0","1","0","0","","过期红铜头冠（萤石）","40580","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"422","过期红铜头冠（赛黄晶）","0","","0","0","1","0","0","","过期红铜头冠（赛黄晶）","40581","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 102, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"423","过期棉布头巾","0","","0","0","1","0","0","","过期棉布头巾","41564","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"424","过期棉布头巾（朱红）","0","","0","0","1","0","0","","过期棉布头巾（朱红）","41565","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"425","过期棉布头巾（淡黄）","0","","0","0","1","0","0","","过期棉布头巾（淡黄）","41566","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"426","过期棉布头巾（橄榄绿）","0","","0","0","1","0","0","","过期棉布头巾（橄榄绿）","41567","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"427","过期棉布头巾（天蓝）","0","","0","0","1","0","0","","过期棉布头巾（天蓝）","41568","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"428","过期红铜开面盔","0","","0","0","1","0","0","","过期红铜开面盔","40008","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","468","3","True","False","False","0","2","0","10","2","21800","0","False","False","0","13","0","1","1","0","0","0","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"429","过期棉布围巾","0","","0","0","1","0","0","","过期棉布围巾","41578","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"430","过期棉布围巾（朱红）","0","","0","0","1","0","0","","过期棉布围巾（朱红）","41579","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"431","过期棉布围巾（淡黄）","0","","0","0","1","0","0","","过期棉布围巾（淡黄）","41580","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"432","过期棉布围巾（橄榄绿）","0","","0","0","1","0","0","","过期棉布围巾（橄榄绿）","41581","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"433","过期棉布围巾（天蓝）","0","","0","0","1","0","0","","过期棉布围巾（天蓝）","41582","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"434","过期棉布贝雷帽","0","","0","0","1","0","0","","过期棉布贝雷帽","41005","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 203, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"435","过期棉布贝雷帽（橄榄绿）","0","","0","0","1","0","0","","过期棉布贝雷帽（橄榄绿）","41006","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 204, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"436","过期棉布贝雷帽（朱红）","0","","0","0","1","0","0","","过期棉布贝雷帽（朱红）","41007","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 205, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"437","过期棉布贝雷帽（淡黄）","0","","0","0","1","0","0","","过期棉布贝雷帽（淡黄）","41008","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 206, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"438","过期棉布贝雷帽（天蓝）","0","","0","0","1","0","0","","过期棉布贝雷帽（天蓝）","41009","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 207, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"439","过期青铜角盔","0","","0","0","1","0","0","","过期青铜角盔","40020","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","472","4","True","False","False","0","2","0","10","2","21800","0","False","False","0","15","0","1","1","0","0","0","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"440","过期青铜护目镜","0","","0","0","1","0","0","","过期青铜护目镜","40890","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"441","过期青铜护目镜（黄色）","0","","0","0","1","0","0","","过期青铜护目镜（黄色）","40884","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
