"29916","第二期重建用的高级藤条","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级藤条","21672","290","1","16","0","51","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29917","第二期重建用的高级蟾蜍","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级蟾蜍","29233","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29918","第二期重建用的高级木贼草","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级木贼草","26592","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29919","第二期重建用的高级灵银矿","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级灵银矿","21208","290","1","16","0","48","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29920","第二期重建用的高级天然水","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级天然水","22614","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29921","第二期重建用的高级明矾","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级明矾","22616","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29922","第二期重建用的高级岩石","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级岩石","21454","290","1","16","0","48","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29923","第二期重建用的高级硅砂","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>70级制作配方专用","第二期重建用的高级硅砂","22610","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29924","第二期重建用的最高级胡桃原木","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级胡桃原木","22404","430","1","16","0","50","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29925","第二期重建用的最高级树脂","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级树脂","22638","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29926","第二期重建用的最高级小麦","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级小麦","25357","430","1","16","0","45","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29927","第二期重建用的最高级棉花","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级棉花","21652","430","1","16","0","51","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29928","第二期重建用的最高级毒蛇","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级毒蛇","22620","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29929","第二期重建用的最高级玄铁矿","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级玄铁矿","21205","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29930","第二期重建用的最高级优质岩盐","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级优质岩盐","22617","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29931","第二期重建用的最高级泉水","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级泉水","22614","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29932","第二期重建用的最高级妖银沙","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级妖银沙","21219","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29933","第二期重建用的最高级玄武岩","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>80级制作配方专用","第二期重建用的最高级玄武岩","21453","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29934","第二期重建用的特供原木","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供原木","22411","480","1","16","0","50","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29935","第二期重建用的特供树汁块","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供树汁块","22687","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29936","第二期重建用的特供小麦","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供小麦","25359","480","1","16","0","45","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29937","第二期重建用的特供棉花","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供棉花","25037","480","1","16","0","51","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29938","第二期重建用的特供大蜥蜴","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供大蜥蜴","22686","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29939","第二期重建用的特供矿石","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供矿石","21224","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29940","第二期重建用的特供岩盐","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供岩盐","22688","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29941","第二期重建用的特供天然水","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供天然水","22689","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29942","第二期重建用的特供皇金沙","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供皇金沙","21220","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29943","第二期重建用的特供翡翠原石","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的特供翡翠原石","21252","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29944","第二期重建用的幻风木","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵罡风时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的幻风木","22422","480","2","16","0","50","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29945","第二期重建用的幻土茸","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵飘尘时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的幻土茸","25409","480","2","16","0","45","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29946","第二期重建用的幻火岩","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵烈火时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的幻火岩","21237","480","2","16","0","48","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29947","第二期重建用的幻雷石","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵飞电时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第二期重建用的幻雷石","21481","480","2","16","0","48","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29948","异木羊角锤","0","","0","0","1","0","0","","异木羊角锤","35073","470","3","16","0","13","0","2","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","9","0","0","9","5041, 1, 10, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29949","怪铁锉刀","0","","0","0","1","0","0","","怪铁锉刀","35170","470","3","16","0","15","0","2","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","10","0","0","9","5141, 1, 5, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29950","凶甲手钳","0","","0","0","1","0","0","","凶甲手钳","35270","470","3","16","0","17","0","2","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","11","0","0","9","5241, 1, 8, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29951","恶金砂轮机","0","","0","0","1","0","0","","恶金砂轮机","35370","470","3","16","0","19","0","2","5","53110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29952","妖革平斩","0","","0","0","1","0","0","","妖革平斩","35465","470","3","16","0","21","0","2","5","54110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","13","0","0","9","5441, 1, 7, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29953","邪衣纺车","0","","0","0","1","0","0","","邪衣纺车","35565","470","3","16","0","23","0","2","5","55110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29954","炼魔研钵","0","","0","0","1","0","0","","炼魔研钵","35670","470","3","16","0","25","0","2","5","56110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","15","0","0","9","5641, 1, 11, 0","5661, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29955","烹宰厨刀","0","","0","0","1","0","0","","烹宰厨刀","35771","470","3","16","0","27","0","2","5","57110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","16","0","0","9","5741, 1, 8, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29956","鬼矿碎石锤","0","","0","0","1","0","0","","鬼矿碎石锤","38070","470","3","16","0","29","0","2","5","59110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","17","0","0","9","7051, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","425","73","744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29957","犷野镰刀","0","","0","0","1","0","0","","犷野镰刀","38170","470","3","16","0","31","0","2","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","18","0","0","9","7151, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","425","73","744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29958","钴铁合金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的钴铁合金铸锭。","钴铁合金锭","20830","480","1","12","0","49","48","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29959","尊紫珠","0","","0","0","1","0","0","深绿色的宝玉。","尊紫珠","21285","480","1","12","0","48","47","0","16","8000","999","False","False","False","False","210","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29960","印茄木材","0","","0","0","1","0","0","初步加工过的印茄木材。","印茄木材","22471","480","1","12","0","50","49","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29961","紫草布","0","","0","0","1","0","0","用紫草染过色的纤维布。","紫草布","21619","480","1","12","0","51","50","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29962","古巨蜥革","0","","0","0","1","0","0","经过鞣制的古巨蜥革。","古巨蜥革","22023","480","1","12","0","52","51","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29963","3级刚力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高力量。","3级刚力之幻水","22683","480","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29964","3级巧力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高灵巧。","3级巧力之幻水","22682","480","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29965","3级耐力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高耐力。","3级耐力之幻水","22680","480","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29966","3级智力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高智力。","3级智力之幻水","22679","480","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29967","3级意力之幻水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高精神。","3级意力之幻水","22681","480","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
