"598125","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国那些家伙会怎样与我无关。<hex:02100103>我也感受不到所谓的人道主义支援意义何在。<hex:02100103>不是生存，就是灭亡……仅此而已。","但是我会按照救援队的做法行动。<hex:02100103>毕竟我也是在同意之后才加入东方联盟的救援队的。<hex:02100103>最重要的，这是其日娜的委托。","我们现在的关系还不错。<hex:02100103>最近还一起去打过猎呢。<hex:02100103>跟某个臭男人相比，我们可是亲密多了。"
"598126","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在养父的身边体会到了阿拉米格百姓的悲哀。<hex:02100103>长大后，我加入恒辉队，<hex:02100103>曾多次与帝国兵交手……","不过，当娜娜莫陛下询问组建救援队的意向时，<hex:02100103>我居然不假思索地答应加入了。","就是因为了解此前的争执，<hex:02100103>才能够清楚地认识到此次救援的重要性。<hex:02100103>我向提佐纳宣誓，一定会努力做好！"
"598127","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","除了称霸草原的模儿部以外，朵塔儿部也派出了主力，<hex:02100103>因此我本想留守草原。","不过兄弟们都让我向异国之人展现草原男儿的风采。<hex:02100103>他们说这样或许可以带来新的希望。","身为长兄，岂能辜负大家热切的期盼？<hex:02100103>虽然不得不与疯狗一般的女人同行，<hex:02100103>但我还是想让你们一睹我的出色表现。"
"598128","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，累死了……<hex:02100103>自从被拾穗人总会召集，<hex:02100103>我就一直在搬运物资……","0","0"
"598129","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好像出大事了啊。<hex:02100103>不过我还是得搬运物资。","0","0"
"598130","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我依然在搬运物资。<hex:02100103>不过出了一身汗，还挺爽快的。<hex:02100103>或许这就是最适合我的工作……","0","0"
"598131","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个，3042号是女王薯对吧？<hex:02100103>然后3043号是野生新薯？<hex:02100103>咦，那山芋是几号？","0","0"
"598132","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……头好晕，<hex:02100103>4065号究竟是番茄国王种子，<hex:02100103>还是泽梅尔番茄种子？","0","0"
"598133","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，嗯，5024号是大蒜，<hex:02100103>然后5025号是至日大蒜……完美。","0","0"
"598134","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那是寄给无路总部的……<hex:02100103>这是……寄给惊愕所的……","0","0"
"598135","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些和这些全都要搬出去……","0","0"
"598136","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那是寄给公堂保管院的……<hex:02100103>这是……寄给梅丽奥尔实验农场的……","0","0"
"598137","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一名初出茅庐的拾穗人。<hex:02100103>即使是做这些杂活也都是很重要的经验。<hex:02100103>我的梦想就是终有一天像前辈们那样环游世界！","0","0"
"598138","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我原本的梦想是成为一名优秀的拾穗人，<hex:02100103>不过现在好像没时间想这些了……","0","0"
"598139","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次接到了一个重要的筹备任务。<hex:02100103>世界尚未终结，我的拾穗人生涯才刚刚开始！","0","0"
"598140","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然一想到要搬运那么多物资就觉得头疼，<hex:02100103>但是挥洒汗水后的一杯酒真是别有风味。","0","0"
"598141","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星球的危机迫近，工作更忙了。<hex:02100103>不过我一定会一丝不苟地对待每一件工作。","0","0"
"598142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星球的危机已经过去，这里也不用那么忙了。<hex:02100103>我每天还是在不断地搬运物资。<hex:02100103>这是无法取代的日常。","0","0"
"598143","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","卫辅城下层正在再次对物资进行确认。<hex:02100103>反复进行检查是非常重要的。","0","0"
"598144","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然变得忙碌了，但正是在这种时候，<hex:02100103>才更应该慎重地推进工作。<hex:02100103>必须把重要的物资运到正确的地方才行……","0","0"
"598145","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能够恢复到正常的生活让人松了一口气。<hex:02100103>可以静下心来工作真好。<hex:02100103>今天也要努力将物资平安送达才行。","0","0"
"598146","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由于目前正在进行紧急的大整理，<hex:02100103>因此保管院全体部门及升降机暂停对外开放。","抱歉给您带来了不便，<hex:02100103>请在大整理结束之后再来。","0"
"598147","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因目前要进行大撤退，<hex:02100103>保管院全体部门暂停对外开放。<hex:02100103>请谅解。","0","0"
"598148","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说为了解决末日的危机，你身负重任。<hex:02100103>此行艰险，请多保重。","0","0"
"598149","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你们为大家付出的努力。<hex:02100103>真没想到有一天保管院还能回归原先安稳的日子。<hex:02100103>今后我一定会好好珍惜这平淡的每一天的。","0","0"
"598150","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这一带的生物是从世界各地收集而来的。<hex:02100103>每一只都不是被随意释放出来的，<hex:02100103>而是考虑到各自的生态系统而精心配置的。","0","0"
"598151","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于到了大撤退的时候……<hex:02100103>我们无法将这里的生物全部带走。<hex:02100103>所以想至少给它们留下足够多的食物。","0","0"
"598152","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然大撤退的方针被撤回了，<hex:02100103>但不知道接下来要何去何从，大家心里都很不安……<hex:02100103>现在唯有祈祷着星球可以获救。","0","0"
"598153","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","得知星球获救，我也就放心了。<hex:02100103>身为这些生物们的管理者，<hex:02100103>我还是希望可以尽量避免抛弃它们这一选择。","0","0"
"598154","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我委托了拾穗人帮忙筹备活体样本，<hex:02100103>但拾穗人似乎遇到了麻烦。<hex:02100103>他不会被委托目标吃掉吧……","0","0"
"598155","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","搬运活体样本真是太辛苦了。<hex:02100103>要是给它们造成压力陷入应激状态，它们甚至可能会死亡。","0","0"
"598156","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拾穗人送来了狂暴的肉食野兽。<hex:02100103>听说他在捕获和运送的过程中，曾好几次差点被吃掉。<hex:02100103>保管院就是在他们的努力之上构建的。","0","0"
"598157","0","1","0","1","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，居然又混进了错误的资料。<hex:02100103>要是不好好分类的话，查东西时会很头疼的！","啊……保管院内要保持安静。","0"
"598158","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然事态紧急，但正是在这种时候，<hex:02100103>才更需要吃营养丰富的食物！","0","0"
"598159","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今末日危机已经过去，时间也富裕了，<hex:02100103>找个时间去收集一下做饭的素材吧！","0","0"
"598160","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个设施里收藏着全世界的各种东西。<hex:02100103>即便如此，世上依然存在很多未知的事物。<hex:02100103>所以我们才要不断地收集。","0","0"
"598161","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真没想到会发展成这样紧急的事态。<hex:02100103>明明还有很多想要收集的东西……","0","0"
"598162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能回到安稳的日常生活里真是太好了。<hex:02100103>今后我也要继续收集世界各地的东西，<hex:02100103>让设施内的收藏品更加丰富。","0","0"
"598163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是为了研究来阅读资料的。<hex:02100103>在这里可以查到任何东西，<hex:02100103>结果我的好奇心作祟，越待越久。","0","0"
"598164","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来现在不是研究的时候啊。<hex:02100103>但正是在这种时候才更要保持平常心。","0","0"
"598165","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚听说末日危机迫近的时候，<hex:02100103>我虽然表现得很冷静，但心里还是很慌的。<hex:02100103>如今终于可以静下心来来专注研究了。","0","0"
"598166","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是萨雷安魔法大学的学生。<hex:02100103>在生物系专攻真菌学，<hex:02100103>目前正在这个农场进行实地研修。","0","0"
"598167","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在这种状况，<hex:02100103>老实说也不是考虑学业的时候……<hex:02100103>课题也无从下手了，这也是没办法的事吧？","0","0"
"598168","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界级的危机已经过去，<hex:02100103>然而我却要面临即将到期的堆积如山的课题……<hex:02100103>必须要继续实地研修，渡过学业的危机才行！","0","0"
"598169","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人工太阳的光与真正的阳光相比还是要弱一些。<hex:02100103>但它不会受到季节和天气的影响，可以提供稳定的光量，<hex:02100103>能够让果实发育得更好。","0","0"
"598170","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次大撤退来得也太突然了。<hex:02100103>我精心培育的果树就只能扔在这里不管了吗……","0","0"
"598171","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然不需要大撤退了，但如果末日危及到了这里，<hex:02100103>那才真是一切都完了……","0","0"
"598172","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","末日危机能够过去真是太好了。<hex:02100103>果实也都发育得很好，真是令人欣喜啊！","0","0"
"598173","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我长年以来一直在从事作物的品种改良。<hex:02100103>我的目标是有朝一日能够培育出融合了新薯和番茄，<hex:02100103>能同时收获二者的新品种。","0","0"
"598174","0","1","2","0","0","4218","5696","0","1","1","1","0","0","0","0","0","0","False","False","False","即使这个星球无法居住也没关系。<hex:02100103>人类一定可以在新土地上生存的。","不过……<hex:02100103>我打算留在这里，继续照顾幼苗。<hex:02100103>我要对作物负责，也算是一种执念吧。","0"
"598175","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经活得够久了，但年轻人的生命还很长。<hex:02100103>愿星球可以获救。","0","0"
"598176","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来星球和我都命不该绝啊。<hex:02100103>那我就要继续培育融合了新薯和番茄，<hex:02100103>能同时收获二者的梦幻新品种了。","0","0"
"598177","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这里培育的南瓜是将世界各地的品种进行融合，<hex:02100103>取长补短，所以又甜又大，营养价值也高。","0","0"
"598178","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是现在这种情况，南瓜依然长势喜人。<hex:02100103>真希望星球危机什么的只是一场误会……","0","0"
"598179","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","又可以收获一波南瓜了，真好。<hex:02100103>为了培育出更大更甜营养价值更高的新品种，<hex:02100103>要做的事情还有很多！","0","0"
"598180","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","全世界不同的地方会有各式各样的耕作方法。<hex:02100103>我根据拾穗人帮忙收集的文献以及口口相传的东西，<hex:02100103>正在研究更合理的农作物的培育方法。","0","0"
"598181","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希望在这里研究出的耕作方法，<hex:02100103>在月球和其他星球也能适用……","0","0"
"598182","0","1","2","0","0","5696","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","我从副主任那里了解到了这里的真正目的。<hex:02100103>我们所做的一切都是为了<hex:02100103>实现在月球和移居星球上的粮食生产。","虽然被彻底地骗了……<hex:02100103>但是所做的研究并非毫无意义，<hex:02100103>今后我也要继续研究下去。","0"
"598183","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在盯着家畜以防它们逃跑。","0","0"
"598184","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没有异常，今天也是和平的一天！","0","0"
"598185","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","在这里饲养的家畜们<hex:02100103>在同一品种当中也都是极为优秀的个体。","不仅是肉质和奶量，<hex:02100103>对于抗病性也有着严格的要求。<hex:02100103>这都是为了将优秀的特质传给下一代。","0"
"598186","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近家畜们都不太冷静。<hex:02100103>虽然身处这样的地下空间，但或许是通过周围人的表情<hex:02100103>察觉到星球危机的吧。","0","0"
"598187","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","家畜们似乎都冷静了下来。<hex:02100103>无论是人还是动物，没有压力是最好的。","0","0"
"598188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在安居酪农场不仅饲养家畜，<hex:02100103>还在研究奶酪黄油等发酵食品和<hex:02100103>火腿香肠等易保存食品。","0","0"
"598189","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退可真叫人头疼。<hex:02100103>到了月球上环境变了，<hex:02100103>还得重新研究奶酪的最佳发酵天数……","0","0"
"598190","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","末日什么的真是烦人。<hex:02100103>就不能等我研究完火腿之后再来吗……","0","0"
"598191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能回归平常的日子真好。<hex:02100103>这样一来，研究的奶酪和火腿就都不会浪费了。<hex:02100103>肯定会是无与伦比的美味。","0","0"
"598192","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本打算和同事一起去外面巡视，<hex:02100103>却从刚才开始就一直让我等着。<hex:02100103>真是的，那可是重要的环境调查啊……","0","0"
"598193","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本打算和同事一起搬运资料，<hex:02100103>却从刚才开始就一直让我等着。<hex:02100103>真是的，这可是事关整个星球重要之事啊……","0","0"
"598194","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本打算和同事一起前往背水咖啡厅，<hex:02100103>却从刚才开始就一直让我等着。<hex:02100103>那可是我好不容易才预约上的……","0","0"
"598195","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想把委托的东西交到无路总部，<hex:02100103>但是审查过于严格，根本不让通过。<hex:02100103>这是很重要的东西，所以我想亲自交过去……","0","0"
"598196","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这下可不好了。<hex:02100103>我们拾穗人今后又该何去何从呢……","0","0"
"598197","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","逃往星外计划取消，<hex:02100103>出入内环也变得容易多了。<hex:02100103>如今工作也进行得更顺利了。","0","0"
"598198","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工作累了的时候，我就会在这里休息。<hex:02100103>我们的工作关系到迷津整体的环境。<hex:02100103>由于责任重大，所以经常需要让紧绷的神经放松一下。","0","0"
"598199","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工作越来越忙了。<hex:02100103>在迷津的使命完成之前，<hex:02100103>我会继续努力维护好这里的环境。","0","0"
"598200","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","事态能够稳定下来真是太好了。<hex:02100103>虽然差不多该恢复工作了，<hex:02100103>不过再稍微享受一下这份安稳应该也不错……","0","0"
"598201","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","委托拾穗人的东西差不多也该到了，<hex:02100103>不过一直没有来。<hex:02100103>我也想尽快回去工作啊……","0","0"
"598202","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拾穗人送来的东西与我要求大相径庭。<hex:02100103>虽然我想申请退货重新订购，但是不知道能否来得及……<hex:02100103>真叫人头疼。","0","0"
"598203","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拾穗人送来了我想要的东西。<hex:02100103>由于质量相当好，所以我想再拜托对方筹备一次，<hex:02100103>商量好了在这里碰头。","0","0"
"598204","0","1","2","0","0","763","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","我说你，外人不要在这里随意走动。<hex:02100103>后面有负责监视的使魔斯卡尼特守着呢！","啊哈哈哈……开玩笑的啦。<hex:02100103>你是不是有点当真了？","0"
"598205","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说你们在帮人解决烦恼？<hex:02100103>我目前的烦恼大概就是<hex:02100103>身边没人陪我开玩笑吧……","0","0"
"598206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说你乘坐方舟跑到了宇宙尽头啊。<hex:02100103>虽然估计会很辛苦，但能去宇宙旅行我还真有点羡慕。","0","0"
"598207","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>下次希望能听你讲讲宇宙尽头的事。","0","0"
"598208","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","干、干嘛啊？<hex:02100103>不要打扰我们两个，心里没点数吗？","0","0"
"598209","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我可没有什么烦恼。<hex:02100103>行了，赶紧走吧……","0","0"
"598210","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们终于成为了恋人。<hex:02100103>所以希望世界千万不要终结！<hex:02100103>愿你们的计划能够成功！","0","0"
"598211","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是在危机当中走到一起的，<hex:02100103>感觉今后的人生当中无论遇到什么困难都可以克服了。<hex:02100103>我们要相互扶持着努力活下去！","0","0"
"598212","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我说，这里的景色是不是很棒？<hex:02100103>不过那个天空也是投射在特殊的薄膜上形成的幻影。<hex:02100103>除了朝霞晚霞，还可以重现星空。","0","0"
"598213","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>感谢你帮忙解决大家的烦恼。<hex:02100103>这里的工作很辛苦，会有烦恼也是很正常的。","0","0"
"598214","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>我一直在祈祷着你能平安无事。","0","0"
"598215","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，欢迎回来！<hex:02100103>你能平安无事真是太好了。<hex:02100103>就在这里好好休息一下吧。","0","0"
"598216","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","迷津经常使用魔法人偶的其中一个理由，<hex:02100103>就是它们绝对不会泄密。","0","0"
"598217","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族们看起来很可爱，而且拥有着高超的技术。<hex:02100103>有机会一定要去他们的据点——月球看一看。","0","0"
"598218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们的未来就交给你们了。<hex:02100103>请一定要拯救世界！","0","0"
"598219","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因为现在情况已经稳定，<hex:02100103>所以才更希望能对我们和兔兔族们之间的合作关系保密。<hex:02100103>他们的技术当中还有太多我们不知道的东西。","0","0"
"598220","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我现在正在思考。<hex:02100103>请让我静一静……","0","0"
"598221","0","1","1","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可没什么烦恼。<hex:02100103>我现在满脑子都是下一个试剂的事……","0","0"
"598222","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信你一定可以阻止末日的到来。<hex:02100103>我等着你的好消息。","0","0"
"598223","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来你成功地完成了使命啊。<hex:02100103>非常感谢，如果世界终结的话也就别提什么研究了……","0","0"
"598224","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，可怕的误入歧途的番茄……<hex:02100103>请不要在意我的自言自语。","0","0"
"598225","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族实在是太可爱了！<hex:02100103>身为拥有相同耳型的生物，真想和他们搞好关系。","0","0"
"598226","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了拯救星球居然要前往宇宙尽头……<hex:02100103>我能做的也只有祈祷了，祝一切顺利！","0","0"
"598227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族的耳朵和我们的耳朵……<hex:02100103>我打算将二者的共同点进行汇总并在学会上发表。<hex:02100103>不是开玩笑，我是认真的！","0","0"
"598228","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在确认设施是否正常运作，水是否正常循环。<hex:02100103>如果水无法正常循环的话，自然环境就难以维持。<hex:02100103>所以日常的检查是必不可少的。","0","0"
"598229","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族曾经很感兴趣地望着这个设施。<hex:02100103>他们那无止境的好奇心真令人肃然起敬。","0","0"
"598230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会在地底深处<hex:02100103>为前往宇宙尽头的你们祈祷。<hex:02100103>愿你们能够一切顺利。","0","0"
"598231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天我也在确认水是否正常循环。<hex:02100103>毕竟我们可以继续住在这个美丽的星球上了啊。","0","0"
"598232","0","1","2","0","0","762","768","0","1","1","1","0","0","0","0","0","0","False","False","False","哇哇！你、你难道是……<hex:02100103><hex:022903EB0203>？！","其实是自从读过了福尔唐伯爵的回忆录之后，<hex:02100103>我就是你的忠实拥护者了……<hex:02100103>能、能见到你，那个，真是太荣幸了！","0"
"598233","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>虽然我不会随便对你说“请拯救世界”之类的话，<hex:02100103>但是我想说……请不要败给绝望！","0","0"
"598234","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>你能够战胜绝望，为我们带来希望，<hex:02100103>我真的非常感动！","0","0"
"598235","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在确认到货物资的状态。<hex:02100103>如果里面混入了质量不达标的素材，<hex:02100103>一经发现，我会立刻处理掉。","0","0"
"598236","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前一直很难筹备到的特级精金，<hex:02100103>居然可以在如此短的时间内收集到这么多，真让人吃惊。<hex:02100103>你们的人脉真是了不得。","0","0"
"598237","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","仅仅是前往宇宙尽头就已经难以想象了，<hex:02100103>你们还成功地阻止了末日并平安归来……<hex:02100103>真是让人敬佩。","0","0"
"598238","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，这样的话控制装置可能就无法正常运作了。<hex:02100103>看来得重新设计一下部件才行……","0","0"
"598239","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","方舟……不，诸神黄昏号魔导船就交给你们了！<hex:02100103>这可是老大带着我们花了无数心血建造的飞船……<hex:02100103>一定要平安回来啊！","0","0"
"598240","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","谢谢你们……<hex:02100103>不仅解决了末日的危机，<hex:02100103>还让我们心心念念的诸神黄昏号平安回来了！","0","0"
"598241","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每一个都生长得很好呢。<hex:02100103>这下植物培育系统就基本上完成了……","0","0"
"598242","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就是乘坐诸神黄昏号前往宇宙尽头的人吧。<hex:02100103>即便食物耗尽了也不用担心。<hex:02100103>船内的植物可以暂时保证食物供给。","0","0"
"598243","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你能平安回来真是太好了。<hex:02100103>话说乘坐诸神黄昏号的感觉舒服吗？","0","0"
"598244","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在这里负责进行资料的整理和管理工作。<hex:02100103>要想让大型计划获得成功，数据是很重要的。","0","0"
"598245","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们的计划前所未闻，甚至可以用鲁莽来形容。<hex:02100103>不过没有其他办法也是事实。<hex:02100103>愿你们能够成功。","0","0"
"598246","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们所做出的成绩堪称伟业！<hex:02100103>一定会在人类史上留下浓墨重彩的一笔。","0","0"
"598247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","无路总部的总负责人是富尔什诺大人。<hex:02100103>我是被其信念所打动才选择跟随他的。","0","0"
"598248","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就像富尔什诺大人相信你们一样，我也选择相信你们。<hex:02100103>祝愿你们能够一切顺利。","0","0"
"598249","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们完成了我们想都不敢想的事情。<hex:02100103>相信富尔什诺大人也一定会很高兴的。<hex:02100103>当然，我也很感谢你们。","0","0"
"598250","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","活动范围涉及全世界，接受各式各样的委托，<hex:02100103>冒险者还真是个相当有趣的职业啊。<hex:02100103>要是研究工作做不下去了，看来也可以考虑一下转职啊。","0","0"
"598251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了阻止末日，甚至不惜前往宇宙尽头，<hex:02100103>看来冒险者这个行业也不好做啊……<hex:02100103>愿你们能够平安归来！","0","0"
