"10379","纳尔札尔护符（魔大陆阿济兹拉）","0","","0","0","1","0","0","据说此护符含有纳尔札尔的祝福。<hex:02100103>好像已经失去了效果。","纳尔札尔护符（魔大陆阿济兹拉）","26203","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10380","诺菲卡护符（库尔札斯西部高地）","0","","0","0","1","0","0","据说此护符含有诺菲卡的祝福。<hex:02100103>好像已经失去了效果。","诺菲卡护符（库尔札斯西部高地）","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10381","诺菲卡护符（龙堡内陆低地）","0","","0","0","1","0","0","据说此护符含有诺菲卡的祝福。<hex:02100103>好像已经失去了效果。","诺菲卡护符（龙堡内陆低地）","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10382","诺菲卡护符（龙堡参天高地）","0","","0","0","1","0","0","据说此护符含有诺菲卡的祝福。<hex:02100103>好像已经失去了效果。","诺菲卡护符（龙堡参天高地）","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10383","诺菲卡护符（翻云雾海）","0","","0","0","1","0","0","据说此护符含有诺菲卡的祝福。<hex:02100103>好像已经失去了效果。","诺菲卡护符（翻云雾海）","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10384","诺菲卡护符（阿巴拉提亚云海）","0","","0","0","1","0","0","据说此护符含有诺菲卡的祝福。<hex:02100103>好像已经失去了效果。","诺菲卡护符（阿巴拉提亚云海）","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10385","诺菲卡护符（魔大陆阿济兹拉）","0","","0","0","1","0","0","据说此护符含有诺菲卡的祝福。<hex:02100103>好像已经失去了效果。","诺菲卡护符（魔大陆阿济兹拉）","26204","160","1","16","0","61","0","0","63","0","999","False","True","False","True","6336","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10386","6级暗物质","0","","0","0","1","0","0","能够同化其他物质的精神感应型矿石，6级品质。<hex:02100103>能够修理1～60级装备的泛用修理素材。","6级暗物质","20404","1","1","12","0","60","59","0","10","1060","999","False","False","False","False","120","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10387","萨维奈包头巾","0","","0","0","1","0","0","","萨维奈包头巾","41243","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","2452","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10388","萨维奈短外套","0","","0","0","1","0","0","","萨维奈短外套","42440","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","2","0","12","1","21800","2453","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10389","萨维奈手套","0","","0","0","1","0","0","","萨维奈手套","44332","1","1","4","0","37","36","5","5","64550","1","False","False","False","True","42","1","True","True","False","0","2","0","12","1","21800","2450","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10390","萨维奈垮裤","0","","0","0","1","0","0","","萨维奈垮裤","45596","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","13","1","21800","2449","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10391","萨维奈尖头鞋","0","","0","0","1","0","0","","萨维奈尖头鞋","46475","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","12","1","21800","2451","False","False","0","1","0","1","1","0","0","0","204, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10392","萨维奈头纱","0","","0","0","1","0","0","","萨维奈头纱","40693","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","2457","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10393","萨维奈舞裙","0","","0","0","1","0","0","","萨维奈舞裙","42441","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","2","0","13","1","21800","2458","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10394","萨维奈臂纱","0","","0","0","1","0","0","","萨维奈臂纱","48263","1","1","4","0","37","36","5","5","64550","1","False","False","False","True","42","1","True","True","False","0","2","0","13","1","21800","2455","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10395","萨维奈绑腿","0","","0","0","1","0","0","","萨维奈绑腿","45597","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","2","0","12","1","21800","2454","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10396","萨维奈凉鞋","0","","0","0","1","0","0","","萨维奈凉鞋","49844","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","12","1","21800","2456","False","False","0","1","0","1","1","0","0","0","205, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10397","女王豹纹软帽","0","","0","0","1","0","0","","女王豹纹软帽","41244","1","3","4","0","34","0","3","5","64350","1","True","True","False","False","71","2","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","184, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10398","女王豹纹上衣","0","","0","0","1","0","0","","女王豹纹上衣","42442","1","3","4","0","35","0","4","5","64350","1","True","True","False","False","88","4","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","234, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10399","究极神兵角","0","","0","0","1","0","0","","究极神兵角","40694","1","3","4","0","34","0","3","5","64350","1","True","True","False","False","71","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","306, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10400","白钢大剑","0","","0","0","1","0","0","","白钢大剑","34203","30","1","1","0","87","76","13","5","5320","1","False","False","False","True","4525","44","False","False","False","0","2","0","9","3","21800","6132","False","False","0","30","0","1","98","0","0","1","1501, 1, 5, 0","0, 0, 0, 0","32","1","32","16","2960","3","0","0","0","0","1","5","3","6","19","7","22","5","0","0","0","0","1","0","12","4","13","2","1","1","3","1","19","1","22","1","3","0","False","False","0","True"
"10401","白钢双手剑","0","","0","0","1","0","0","","白钢双手剑","34253","34","1","1","0","87","76","13","5","5320","1","False","False","False","True","5813","56","True","False","False","0","2","0","9","4","21800","668","False","False","0","34","0","1","98","0","0","1","1502, 1, 11, 0","0, 0, 0, 0","32","1","35","18","2880","3","0","0","0","0","1","7","3","7","45","10","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"10402","秘银大剑","0","","0","0","1","0","0","","秘银大剑","34208","38","1","1","0","87","76","13","5","5320","1","False","False","False","True","6994","67","True","False","False","0","2","0","9","4","21800","671","False","False","0","38","0","1","98","0","0","1","1501, 1, 11, 0","0, 0, 0, 0","32","1","38","19","2960","3","0","0","0","0","1","8","3","9","27","12","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"10403","秘银双手剑","0","","0","0","1","0","0","","秘银双手剑","34255","41","1","1","0","87","76","13","5","5320","1","False","False","False","True","7949","76","True","False","False","0","2","0","9","5","21800","674","False","False","0","41","0","1","98","0","0","1","1502, 1, 12, 0","0, 0, 0, 0","32","1","40","20","2880","3","0","0","0","0","1","9","3","11","44","13","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","44","2","0","0","3","2","True","False","0","True"
"10404","钴铁大剑","0","","0","0","1","0","0","","钴铁大剑","34204","45","1","1","0","87","76","13","5","5320","1","False","False","False","True","9322","90","True","False","False","0","2","0","9","5","21800","677","False","False","0","45","0","1","98","0","0","1","1501, 1, 6, 0","0, 0, 0, 0","32","1","45","22","2960","3","0","0","0","0","1","10","3","13","19","17","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","1","19","2","0","0","3","2","True","False","0","True"
"10405","钴铁双手剑","0","","0","0","1","0","0","","钴铁双手剑","34257","48","1","1","0","87","76","13","5","5320","1","False","False","False","True","10418","100","True","False","False","0","2","0","9","5","21800","680","False","False","0","48","0","1","98","0","0","1","1502, 1, 13, 0","0, 0, 0, 0","32","1","49","24","2880","3","0","0","0","0","1","12","3","14","45","20","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","2","45","2","0","0","3","2","True","False","0","True"
"10406","巨胆断头剑","0","","0","0","1","0","0","","巨胆断头剑","34234","70","2","1","0","87","76","13","5","5320","1","False","False","False","True","19577","150","True","False","False","0","2","0","14","5","21800","5139","False","False","0","50","0","1","98","0","0","1","1501, 25, 3, 0","0, 0, 0, 0","32","1","53","27","2960","3","0","0","0","0","1","20","3","22","19","26","44","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","44","2","3","2","True","False","0","True"
"10407","征服大剑","0","","0","0","1","0","0","","征服大剑","34261","70","2","1","0","87","76","13","5","5320","1","False","False","False","True","19577","150","True","False","False","0","2","0","9","5","21800","5135","False","False","0","50","0","1","98","0","0","1","1505, 1, 1, 0","0, 0, 0, 0","32","1","53","27","3040","3","0","0","0","0","1","20","3","22","27","26","19","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","27","3","19","2","3","2","True","False","0","True"
"10408","狱火大弯刀","0","","0","0","1","0","0","","狱火大弯刀","34213","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","2724","False","False","0","50","0","1","98","0","0","1","1501, 3, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","44","35","19","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","44","4","19","3","3","2","True","False","0","True"
"10409","旋风神痛","0","","0","0","1","0","0","","旋风神痛","34214","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","3081","False","False","0","50","0","1","98","0","0","1","1501, 4, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","45","35","19","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","45","4","19","3","3","2","True","False","0","True"
"10410","厚土断头剑","0","","0","0","1","0","0","","厚土断头剑","34233","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","14","5","21800","3658","False","False","0","50","0","1","98","0","0","1","1501, 25, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","19","35","44","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","44","3","3","2","True","False","0","True"
"10411","贤王莫古巨剑","0","","0","0","1","0","0","","贤王莫古巨剑","34215","95","3","1","0","87","76","13","5","5320","1","False","False","False","True","31882","204","True","False","False","0","2","0","9","5","21800","4384","False","False","0","50","0","1","98","0","0","1","1501, 5, 2, 0","0, 0, 0, 0","32","1","56","28","2960","3","0","0","0","0","1","31","3","31","19","35","45","24","0","0","0","0","1","0","12","6","13","3","1","3","3","4","19","4","45","3","3","2","True","False","0","True"
"10412","乌兹大弯刀","0","","0","0","1","0","0","","乌兹大弯刀","34224","110","2","1","0","87","76","13","5","5320","1","False","False","False","True","30764","236","True","False","False","0","2","0","9","5","21800","5069","False","False","0","50","0","1","98","0","0","1","1501, 14, 1, 0","0, 0, 0, 0","32","1","57","29","2960","3","0","0","0","0","1","38","3","39","19","40","44","28","0","0","0","0","1","0","12","6","13","3","1","4","3","4","19","4","44","3","3","2","True","False","0","True"
"10413","暗耀巨剑","0","","0","0","1","0","0","","暗耀巨剑","34206","55","2","1","0","87","0","13","5","5270","1","True","True","False","True","15382","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","98","0","0","1","1501, 1, 8, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","19","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10414","饿狼双手剑","0","","0","0","1","0","0","","饿狼双手剑","34257","55","1","1","0","87","76","13","5","5320","1","False","False","False","True","12305","118","True","False","False","0","2","0","9","5","21800","6370","False","False","0","50","0","1","98","0","0","1","1502, 1, 13, 0","0, 0, 0, 0","32","1","52","26","2880","3","0","0","0","0","1","13","3","17","45","22","44","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","45","3","44","2","3","2","True","False","0","True"
"10415","战狼巨剑","0","","0","0","1","0","0","","战狼巨剑","34226","70","2","1","0","87","0","13","5","5410","1","True","True","False","True","19577","375","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","0","0","1","1501, 15, 2, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10416","恐狼断头剑","0","","0","0","1","0","0","","恐狼断头剑","34234","90","2","1","0","87","0","13","5","5410","1","True","True","False","True","25170","482","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","98","0","0","1","1501, 25, 3, 0","0, 0, 0, 0","32","1","61","31","2960","3","0","0","0","0","1","31","3","33","27","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10417","猞牙大弯刀","0","","0","0","1","0","0","","猞牙大弯刀","34245","100","2","1","0","87","0","13","5","5410","1","True","True","False","True","27967","535","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","98","0","0","1","1501, 38, 1, 0","0, 0, 0, 0","32","1","62","31","2960","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10418","猞式大弯刀","0","","0","0","1","0","0","","猞式大弯刀","34246","110","2","1","0","87","0","13","5","5410","1","True","True","False","True","30764","589","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","98","0","0","1","1501, 38, 2, 0","0, 0, 0, 0","32","1","63","32","2960","3","0","0","0","0","1","42","3","43","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"10419","牙兵双手剑","0","","0","0","1","0","0","","牙兵双手剑","34250","31","2","1","0","87","0","13","5","5210","1","True","True","False","True","6250","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","98","2","2","1","1502, 1, 1, 0","0, 0, 0, 0","32","1","37","19","2880","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10420","漩兵双手剑","0","","0","0","1","0","0","","漩兵双手剑","34250","31","2","1","0","87","0","13","5","5220","1","True","True","False","True","6250","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","98","1","1","1","1502, 1, 1, 0","0, 0, 0, 0","32","1","37","19","2880","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10421","耀兵双手剑","0","","0","0","1","0","0","","耀兵双手剑","34250","31","2","1","0","87","0","13","5","5230","1","True","True","False","True","6250","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","98","3","3","1","1502, 1, 1, 0","0, 0, 0, 0","32","1","37","19","2880","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10422","密林大剑","0","","0","0","1","0","0","","密林大剑","34201","40","2","1","0","87","0","13","5","5210","1","True","True","False","True","9534","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","98","2","2","1","1501, 1, 2, 0","0, 0, 0, 0","32","1","43","22","2960","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10423","碧海大剑","0","","0","0","1","0","0","","碧海大剑","34201","40","2","1","0","87","0","13","5","5220","1","True","True","False","True","9534","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","98","1","1","1","1501, 1, 2, 0","0, 0, 0, 0","32","1","43","22","2960","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","19","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10424","黄沙大剑","0","","0","0","1","0","0","","黄沙大剑","34201","40","2","1","0","87","0","13","5","5230","1","True","True","False","True","9534","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","98","3","3","1","1501, 1, 2, 0","0, 0, 0, 0","32","1","43","22","2960","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10425","密林重剑","0","","0","0","1","0","0","","密林重剑","34202","43","2","1","0","87","0","13","5","5210","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","98","2","2","1","1501, 1, 4, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","45","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10426","碧海重剑","0","","0","0","1","0","0","","碧海重剑","34202","43","2","1","0","87","0","13","5","5220","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","98","1","1","1","1501, 1, 4, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","19","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10427","黄沙重剑","0","","0","0","1","0","0","","黄沙重剑","34202","43","2","1","0","87","0","13","5","5230","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","98","3","3","1","1501, 1, 4, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","27","17","0","0","0","0","0","0","2","0","45","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10428","牙士大剑","0","","0","0","1","0","0","","牙士大剑","34212","46","2","1","0","87","0","13","5","5210","1","True","True","False","True","12098","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","98","2","2","1","1501, 1, 14, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","45","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10429","漩士大剑","0","","0","0","1","0","0","","漩士大剑","34212","46","2","1","0","87","0","13","5","5220","1","True","True","False","True","12098","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","98","1","1","1","1501, 1, 14, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","44","20","0","0","0","0","0","0","4","0","19","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10430","耀士大剑","0","","0","0","1","0","0","","耀士大剑","34212","46","2","1","0","87","0","13","5","5230","1","True","True","False","True","12098","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","98","3","3","1","1501, 1, 14, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","19","20","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10431","牙尉大剑","0","","0","0","1","0","0","","牙尉大剑","34228","55","2","1","0","87","0","13","5","5210","1","True","True","False","True","15382","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","98","2","2","1","1501, 17, 1, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","19","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","3","0","False","False","0","True"
"10432","漩尉大剑","0","","0","0","1","0","0","","漩尉大剑","34227","55","2","1","0","87","0","13","5","5220","1","True","True","False","True","15382","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","98","1","1","1","1501, 16, 1, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","45","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","3","0","False","False","0","True"
"10433","耀尉大剑","0","","0","0","1","0","0","","耀尉大剑","34229","55","2","1","0","87","0","13","5","5230","1","True","True","False","True","15382","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","98","3","3","1","1501, 18, 1, 0","0, 0, 0, 0","32","1","58","29","2960","3","0","0","0","0","1","15","3","19","44","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","3","0","False","False","0","True"
"10434","牙蛇精英巨剑","0","","0","0","1","0","0","","牙蛇精英巨剑","34231","70","2","1","0","87","0","13","5","5210","1","True","True","False","True","19577","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","2","2","1","1501, 20, 1, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10435","漩涡精英重刀","0","","0","0","1","0","0","","漩涡精英重刀","34230","70","2","1","0","87","0","13","5","5220","1","True","True","False","True","19577","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","1","1","1","1501, 19, 1, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10436","耀辉精英断头剑","0","","0","0","1","0","0","","耀辉精英断头剑","34232","70","2","1","0","87","0","13","5","5230","1","True","True","False","True","19577","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","98","3","3","1","1501, 21, 1, 0","0, 0, 0, 0","32","1","59","30","2960","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10437","列队剑","0","","0","0","1","0","0","","列队剑","34207","37","2","1","0","87","0","13","5","5270","1","True","True","False","True","8362","120","False","False","False","0","2","0","9","4","21800","6140","False","False","0","35","0","1","98","0","0","1","1501, 1, 9, 0","0, 0, 0, 0","32","1","41","21","2960","3","0","0","0","0","1","9","3","9","19","12","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10438","锁心","0","","0","0","1","0","0","","锁心","34225","43","2","1","0","87","0","13","5","5270","1","True","True","False","True","10777","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","41","0","1","98","0","0","1","1501, 15, 1, 0","0, 0, 0, 0","32","1","47","24","2960","3","0","0","0","0","1","11","3","13","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10439","传奇剑","0","","0","0","1","0","0","","传奇剑","34251","49","2","1","0","87","0","13","5","5270","1","True","True","False","True","13496","194","False","False","False","0","2","0","9","5","21800","6153","False","False","0","47","0","1","98","0","0","1","1502, 1, 5, 0","0, 0, 0, 0","32","1","56","28","2880","3","0","0","0","0","1","13","3","17","45","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
