"591643","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飞空艇竟然被坏人利用……<hex:02100103>身为技术员，我简直对此痛心疾首！<hex:02100103><hex:022903EB0203>，我们一定要抓住那犯人！","0","0"
"591644","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你立功了！<hex:02100103>斯凯特希斯、维斯、璐恩·夏，还有希尔维……<hex:02100103>真想与他们再见面啊！","0","0"
"591645","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>我们长风空力团的梦想终于要实现了……<hex:02100103>跟着老大混真是太好了！","0","0"
"591646","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你我们才又看见了希望！<hex:02100103>早晚有一天，我们要去向迦楼罗那婆娘“道谢”去！","0","0"
"591647","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赛兹尔老大的梦想终于要实现了。<hex:02100103>老大愿意收留只会干点事务工作的我，我真要感谢他！<hex:02100103>当然还有<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你和技艺高超的工匠们！","0","0"
"591648","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你，老子的发明创造才都有了用武之地！<hex:02100103>出门靠朋友，这话果真没错！<hex:02100103>今后也请你多关照啦！噶哈哈哈！","0","0"
"591649","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎！你这手艺，这心气……<hex:02100103>可惜你是个人类！<hex:02100103>一辈子都遇不到几个像你这样的逸才！","0","0"
"591650","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和赛兹尔老大是青梅竹马……<hex:02100103>多亏了你，我们的梦想终于要实现了！<hex:02100103>让我们越飞越高，飞越梦想吧！","0","0"
"591651","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","知己朋友，欢迎汝再次来到灰阵营。<hex:02100103>敌人强如罗刹，必须要抓紧时间！<hex:02100103>光芒万丈、无往不胜！","0","0"
"591652","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世上强敌辈出，<hex:02100103>但他们无法阻挡吾等的至强之路！<hex:02100103>以一颗至诚之心向天地神明起誓，追求至强！","0","0"
"591653","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者阁下！英雄虎胆，<hex:02100103>你为璐恩·夏报了仇，<hex:02100103>我代表灰党感谢你！","0","0"
"591654","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者阁下！<hex:02100103>多亏了你出手相助，我才能从乌尔达哈平安回来，<hex:02100103>下次有机会，请跟我讲讲你的英勇传奇！","0","0"
"591655","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","荒野上的喧嚣得到了平息，<hex:02100103>但我党的战斗还将继续。<hex:02100103>有备无患，勇猛无敌！","0","0"
"591656","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你手上有栎木币？<hex:02100103>那就可以跟我做交易了！","0","0"
"591657","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","栎木币就是我们鸟人族之间流通的货币。<hex:02100103>你要是找到了就拿来，跟我做交易！","0","0"
"591658","4057505","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在你眼前的就是乌尔达哈的娜娜莫新门……<hex:02100103>是第七灵灾后最新建造的一座门。<hex:02100103>穿过这座门，就是现世回廊了。","0","0"
"591659","4057530","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是毒蝎交易所……<hex:02100103>是商队云集的物资输送中转站。<hex:02100103>里面有些易碎的高价商品，小心别碰坏了。","0","0"
"591660","4057532","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往地平关吗？<hex:02100103>从桥上穿过丰饶神井再沿路向北就到了。","0","0"
"591661","4057541","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","据说白银集市那边过来的满载货车曾经络绎不绝呢。<hex:02100103>现在那里也完全衰败了。","0","0"
"591662","4057553","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到物流中转要地——地平关。<hex:02100103>你面前的门被称作日升门。<hex:02100103>因为它面朝太阳升起的方向，很好记吧！","0","0"
"591663","4057563","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从这上去就是地平关了。<hex:02100103>有满载的货车想要上去时，可以找负责人开启升降机。","0","0"
"591664","4057572","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这坑道的另一端是栖息着危险生物的帕拉塔安息地。<hex:02100103>再往前还有个帝国军前哨基地。<hex:02100103>请一路小心。","0","0"
"591665","4510228","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","穿过这道门就是高脚孤丘了。<hex:02100103>那里是专门为冒险者准备的冒险者住宅区。<hex:02100103>想办理入住的话，你可以找里面的住宅区管理人谈谈。","0","0"
"591666","4057631","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到乌尔达哈。<hex:02100103>纳尔之门这里人流出入往来最为频繁，门卫的工作也就越发繁重。<hex:02100103>……还能不能让人愉快地站岗了？","0","0"
"591667","4057642","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙之都乌尔达哈随时欢迎旅人们到访。<hex:02100103>穿过札尔之门就能看到艾欧泽亚数一数二的大型市场，<hex:02100103>蓝玉大街国际市场！","0","0"
"591668","4057659","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑尘驿站今天也忙得不可开交。<hex:02100103>因为第七灵灾的复兴建设，金属需求量不断上涨。<hex:02100103>要是卫兵的薪水也能跟着涨……我就立马找根针把嘴缝上！","0","0"
"591669","4057662","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","东边的那条道路是亚拉戈旭日路。<hex:02100103>是一条途经枯骨营地与跨天桥，直通黑衣森林的大路。","0","0"
"591670","4057678","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里就是枯骨营地。<hex:02100103>是为了保护亚拉戈旭日路而建造的据点。<hex:02100103>现在为了防备蜥蜴人族入侵，正加强警备。","0","0"
"591671","4057682","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到那些人前往教会时脸上的哀伤，<hex:02100103>连我也会受影响而变得低落消沉。<hex:02100103>希望他们能够节哀。","0","0"
"591672","4057686","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沿着亚拉戈旭日路向东走是跨天桥、向北走是黄金集市。<hex:02100103>虽不知你想去往哪边，不过请务必小心蜥蜴人。","0","0"
"591673","4143299","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要有队长在，我们就绝不会输！<hex:02100103>你是没见过，队长要是一发话，那可真是晴天惊雷万鬼哭，<hex:02100103>卢恩人盗贼团那种渣渣只需要一根小指就可以碾碎！","0","0"
"591674","4143300","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在跨天桥正严加戒备。<hex:02100103>臭老鼠们随时都可能会攻过来……完全松懈不得。","0","0"
"591675","4143301","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要把最完美的一面展现给胡恩博克特大人才行！","0","0"
"591676","4143304","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是隶属于铜刃团兰花联队的胡恩博克特大队。<hex:02100103>跨天桥的防卫工作就放心交给我们吧！","0","0"
"591677","4057759","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格流民多是些性情古怪的家伙……<hex:02100103>不要过度刺激他们。","0","0"
"591678","4057772","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这满是刁民、毒蜥、蜥蜴人的地方我真受够了！<hex:02100103>啊，好想早些回乌尔达哈。","0","0"
"591679","4057782","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你一介冒险者来小阿拉米格所谓何事？<hex:02100103>这里没有你该看的东西或该找的人……<hex:02100103>无论怎样，劝你办完事就赶快离开。","0","0"
"591680","4057793","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要踏入撒沟厉沙漠？<hex:02100103>建议你做好万全准备，<hex:02100103>这里已经是最后一处水源了！","0","0"
"591681","4172352","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乌·拉玛娜大人的狩猎技术就算在我们乌氏中也是首屈一指的。<hex:02100103>我很钦慕她。","0","0"
"591682","4172376","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道乌尔哈德希吗？<hex:02100103>它是沙漠中巨虫的首领。<hex:02100103>巨大的体型和红色的身躯是其标志。","0","0"
"591683","4057836","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蓝雾营地是恒辉队的重要据点。<hex:02100103>北面的加雷马帝国军如果发动进攻，<hex:02100103>这里就是守护乌尔达哈的最后一座要塞！","0","0"
"591684","4057838","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说青磷精炼所是艾玛吉娜矿山公司的设施，<hex:02100103>但毕竟加雷马帝国军的据点就在附近，<hex:02100103>所以是由我们恒辉队担任着警戒工作。","0","0"
"591685","4057854","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这片劳班缓冲地的对面，就是帝国军的据点南方堡了。<hex:02100103>缓冲地上也有很多敌兵在游荡，请小心。","0","0"
"591686","3869502","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是格里达尼亚的大门之一，青貉门。<hex:02100103>我们建议新手冒险者不要离开大门太远。","0","0"
"591687","3869509","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说同为中央林区，但断崖上下可完全是两个世界。<hex:02100103>崖上这边有很多强大的魔物，万万不可掉以轻心。","0","0"
"591688","3869525","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到邓斯坦哨塔。<hex:02100103>虽然没什么东西可以招待你，<hex:02100103>但你可以尽情在这里休息。","0","0"
"591689","3869531","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的职责不是戒备魔物，<hex:02100103>而是擦亮眼睛盯紧那些新兵们！<hex:02100103>总是有些软蛋受不了训练而逃跑！","0","0"
"591690","3869540","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂，这里可不是入口。<hex:02100103>虽然我不介意你从这进出，但你可要小心那些新兵蛋子的箭！<hex:02100103>它们可不长眼！","0","0"
"591691","3869598","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","陆行鸟……好软好想摸……<hex:02100103>……啊！<hex:02100103>我、我在执勤！请不要随便跟我搭话！","0","0"
"591692","3869604","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弯枝牧场可是重要的设施！<hex:02100103>交通运输时使用的陆行鸟就是这里培养的！","0","0"
"591693","3869607","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","建议你做好准备再向南去。<hex:02100103>魔物们最喜欢攻击比自己弱的对手，<hex:02100103>所以真到危险时记得战略性撤退。冒险者报仇，升十级不晚。","0","0"
"591694","4510293","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我喜欢在这里静静望着镜池。<hex:02100103>栈桥上往来的行人与这如画风景，都由我来守护……","0","0"
"591695","3870165","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？你是冒险者吧？<hex:02100103>喜欢这里甜甜的花香吗？<hex:02100103>是不是和花蜜栈桥这个名字很配！","0","0"
"591696","3870175","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里向东就是妖精族……也就是蛮族的地盘了。<hex:02100103>别轻易靠近那边。","0","0"
"591697","3870206","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到霍桑山寨……<hex:02100103>不过这里可不是我家的。<hex:02100103>山寨的主人罗尔佛就在里面，有事你可以去找他。","0","0"
"591698","3870245","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到北边那个破旧的小屋了没？<hex:02100103>那是酒家的老板巴斯卡隆先生从前还是哨兵时<hex:02100103>驻扎过的监视所的遗址。","0","0"
"591699","3870249","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巴斯卡隆酒家一向来者不拒。<hex:02100103>不管你是偷猎者还是罪犯，<hex:02100103>只要不在酒馆里闹事就没问题。","0","0"
"591700","3870258","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦哦，你是冒险者啊！<hex:02100103>请尽管休息！<hex:02100103>我们会负责把敌人拒之门外的。","0","0"
"591701","3870312","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者么……<hex:02100103>你可以在石场水车停留，<hex:02100103>但注意不要惊扰这里的居民与元灵。","0","0"
"591702","3870333","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石场水车左近土壤肥沃、水源充足，<hex:02100103>且树木繁茂，果树也很好栽培。","0","0"
"591703","3870347","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","森林的恩惠也不是无穷无尽的。<hex:02100103>如果像偷猎者那般随心所欲地掠夺森林的恩惠，<hex:02100103>早晚有一天会令元灵震怒的……","0","0"
"591704","3870372","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被异样的景致吓到了？<hex:02100103>灵灾前这里也曾是遍布绿色的繁茂土地……","0","0"
"591705","3870375","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蔓根沼有着一套与众不同的生态系统。<hex:02100103>放眼望去就会深刻体会到自身的渺小……","0","0"
"591706","3870382","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","浓郁的湿气与漂浮的恶臭……<hex:02100103>真是抽到下下签了……","0","0"
"591707","3870387","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沿着贯穿森林的建材南路一路向北就是森之都格里达尼亚……<hex:02100103>虽然还有很远就是了。","0","0"
"591708","3870413","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里就是黄蛇门。<hex:02100103>是灵灾后格里达尼亚新建的一座大门。","0","0"
"591709","3870422","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个……请不要转来转去的……<hex:02100103>还在接受训练的陆行鸟们会受到惊吓……","0","0"
"591710","3870434","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对鸟人族的警戒决不能懈怠。<hex:02100103>林场水车只是个小集落，<hex:02100103>鸟人大军如果真攻过来的话就完蛋了。","0","0"
"591711","3870455","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我站在这望风，<hex:02100103>但魔物真要攻过来的话，<hex:02100103>我一个人可挡不住。","0","0"
"591712","3870460","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阻止桤木泉的魔物接近格里达尼亚也是我们重要的使命。","0","0"
"591713","3870467","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这附近土地荒芜、魔物横行。<hex:02100103>建议你活用以太之光。","0","0"
"591714","3870476","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想去库尔札斯的话，只要沿路向西就可以了。<hex:02100103>据说那边非常寒冷，你要做好准备。","0","0"
"591715","3870506","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是建造在秋瓜湖上的秋瓜浮村。<hex:02100103>所以也有些人管这里叫浮村。","0","0"
"591716","3871285","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近鸟人族出现得越来越频繁了。<hex:02100103>希望他们不是在打什么坏主意。","0","0"
"591717","4056974","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是和风陆门，是利姆萨·罗敏萨的大门之一！<hex:02100103>海风很舒爽吧！哈哈哈哈！","0","0"
"591718","4057136","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莫拉比湾吹来的海风很强烈吧？<hex:02100103>暴风陆门正是因此得名！","0","0"
"591719","4057153","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","奥修昂大桥还在施工中，<hex:02100103>不过大抵已经建成了，通行没有问题。","0","0"
"591720","4057178","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你有注意到沿岸那异样的景致吗？<hex:02100103>据说那是灵灾时卫月的碎片坠落造成的……","那些盐柱是海水被瞬间蒸发后的产物。","0"
"591721","4057204","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦？你是新来的工匠吗？<hex:02100103>不是吗？那是物流的人？<hex:02100103>啊……原来是冒险者呀，真是失礼了。","0","0"
"591722","4510193","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","穿过这道门就是海雾村了。<hex:02100103>是梅尔维布提督下令建立的冒险者住宅区。","0","0"
"591723","4057235","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……放哨工作好闲。<hex:02100103>不过丰厚的薪水就能堵上我的嘴。<hex:02100103>我要闭嘴放哨了……为了钱！","0","0"
"591724","4057253","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","倒映在蔚蓝大海中的南洋风花朵……<hex:02100103>据说格格鲁玖大人为得到这美丽的景致，<hex:02100103>可是投入了莫大的资金。","0","0"
"591725","4057266","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是不走运……<hex:02100103>居然轮到我在这里望风，放眼望去除了螃蟹还能不能有点新鲜的？！<hex:02100103>啊……我想望的是舞娘姐姐们的风！","0","0"
"591726","4057293","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是葡萄酒港！<hex:02100103>黑涡团在这里警戒以备帝国军进攻！","你是……冒险者呀！<hex:02100103>没问题，过去吧！","0"
"591727","4057318","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个雨燕塔殖民地正如你所见，是个空空如也的小村子……<hex:02100103>完全不明白为什么会专门在这种地方设置以太之光！！","0","0"
"591728","4057321","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好想喝小麦酒喝个一醉方休！<hex:02100103>……这空气中小麦酒的味道，<hex:02100103>真让人欲罢不能……","0","0"
"591729","4057322","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西边是鱼人族，北边是地灵族……<hex:02100103>我的职责就是从蛮族的魔掌中保护好小麦酒港。<hex:02100103>话是这么说，但其实大多数时候都只是在揍酒鬼而已……","0","0"
"591730","4057324","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","过了防波堤就是鱼人族的领地。<hex:02100103>灵灾那会他们趁乱攻过来，建立了据点。","防波堤要是被攻破，就会被他们长驱直入了。<hex:02100103>所以我们也必须拼死把他们拦在此处。","0"
"591731","4057391","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","劝你不要再往前走了，那里是鱼人族四处游荡的危险地带。<hex:02100103>当然，如果你不要命了的话，我不拦你。","0","0"
"591732","4057424","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石绿湖营地是将尼姆时代的遗迹改装成的浴疗场。<hex:02100103>这里也很欢迎冒险者，不过请万万不要跳猥琐的舞蹈！","0","0"
"591733","4291453","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿德内尔占星台是用来掌握龙族动向的国防要地。<hex:02100103>不是你这种外国人随随便便进的地方！","0","0"
"591734","4291457","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","向东南方向走是目前还在封锁中的狮鹫大桥。<hex:02100103>据传是因桥下峡谷中的狮鹫巢穴而得名。","0","0"
"591735","4291464","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巨龙首营地是福尔唐家的骑士所管辖的据点。<hex:02100103>只要肯帮助我们，就算是冒险者我们也欢迎。","0","0"
"591736","4291467","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在火边站岗实在温暖人心。<hex:02100103>不过站久了总是会犯困……<hex:02100103>……啊！我、我可没睡着！","0","0"
"591737","4291540","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这前方就是鸟人族的风扬殖民地与游荡着强大妖异的魔胃洞了。<hex:02100103>你要过去的话，得打起十二分精神才行。","0","0"
"591738","4291544","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们可不能在这闲聊。<hex:02100103>龙族和异端者们都在对皇都虎视眈眈……<hex:02100103>所以警戒工作不能有丝毫闪失。","0","0"
"591739","4291545","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看着饱经风霜的石卫塔，<hex:02100103>就不禁让人思虑与龙族的争斗究竟还要持续多久……<hex:02100103>100年？200年？真希望能早点取胜。","0","0"
"591740","4291549","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戳刺龙鸟和蜻蜓飞蜥都是很棘手的敌人。<hex:02100103>但不论多么艰难的战斗，我们都不能退让半步！","0","0"
"591741","4291568","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎你，冒险者。<hex:02100103>丧灵钟是冒险者行会的活动据点。<hex:02100103>有堆积如山的委托等着交给武艺高强的冒险者呢。","0","0"
"591742","4292672","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在有帝国军据点的这一边站岗压力好大。<hex:02100103>水晶保佑，希望今天也能平安无事……","0","0"
"591743","4292673","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","站岗时一看到水晶塔就心痒！<hex:02100103>怎么才能进去冒险呢？","0","0"
"591744","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了阿尔菲诺大人跟黑涡团打了招呼，<hex:02100103>他们才没有对陨石痕迹进行多余的调查。<hex:02100103>我悬着的心终于可以放下来了……","但是，帝国西方堡依旧存在，<hex:02100103>帝国可能会利用那里对卫月遗构进行研究，图谋不轨。<hex:02100103>今后也不能放松警惕！","0"
"591745","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在桤木泉南边的巨大建筑群里徘徊着巨像兵。<hex:02100103>您在那附近探索的时候要特别小心。","0","0"
"591746","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于要突入巴哈姆特大迷宫了。<hex:02100103>卫月碎片的周围及其内部都潜藏着未知的危险……<hex:02100103>请您和您的同伴们都做好万全准备。","0","0"
"591747","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很高兴您能平安回来。<hex:02100103>但是，自从小姐回来后就是一副心事重重的样子……<hex:02100103>请您今后也要继续帮助小姐。","0","0"
"591748","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您让所有拘束舰都停止运作了啊！<hex:02100103>虽然我无法把真相告诉世人，<hex:02100103>但至少现在请让我赞美您成就的伟业吧。","<hex:022903EB0203>，有您帮助小姐，真是太好了……<hex:02100103>我发自内心地想要感谢您，感谢您为我年轻的主人指引道路。","0"
"591749","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……你在看什么这么入迷？","托你的福，黑兔堂的业绩在不断回升。<hex:02100103>人工生命也越来越受欢迎了，<hex:02100103>钱是大把大把地来啊。","你要是有什么好的赚钱路子，<hex:02100103>也请务必跟我分享！"
"591750","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你已经获得进入接待室的许可了。<hex:02100103>要进入接待室吗？","0","0"
"591751","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","龙族、异端者，再加上蛮神……<hex:02100103>我都不敢去想了。","0","0"
"591752","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","他们竟然又袭击了运输队……<hex:02100103>冰之巫女出现后，异端者们的活动就变得频繁起来了。","0","0"
"591753","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛮神希瓦吗……<hex:02100103>人类竟然可以通过召唤古代伟人的灵魂化为蛮神……<hex:02100103>神的定义可能就会因此而动摇啊。","0","0"
"591754","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊修加德的战略、战术，<hex:02100103>都是从这些年与龙族的战斗中磨练出来的。<hex:02100103>但是，现在的敌人变成了蛮神，那一套就不管用了。","0","0"
"591755","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就去协助德里耶蒙阁下，<hex:02100103>与我们兵分两路，追查异端者。<hex:02100103>没准会发现我们遗漏掉的情报。","0","0"
"591756","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冰之巫女吗……<hex:02100103>真是出现了一个麻烦的家伙啊。","0","0"
"591757","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是可悲，如今在神殿骑士中，<hex:02100103>还有不少人依然不把异端者放在眼里。<hex:02100103>总有一天他们会因为现在的疏忽大意而丢了性命。","0","0"
"591758","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人们一直以为披雪大冰壁是无法穿越的高墙，<hex:02100103>可是现在里面竟然挖了这么多通道……","0","0"
"591759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水晶义勇队啊……<hex:02100103>士气倒是很高，不过看上去还不太习惯这冰天雪地。","0","0"
"591760","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来自乌尔达哈的人，很难忍受这里的严寒和风雪。<hex:02100103>就算为了防寒装备花费重金也毫不奇怪。","0","0"
"591761","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这边的厚冰的一部分其实是可以移动的。<hex:02100103>那就是异端者通行的秘密坑道。","如果不知道这里有个入口，<hex:02100103>路人是绝对不会发现的。","0"
"591762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿尔菲诺看上去真是充满了干劲啊。<hex:02100103>现在他正专注地向前奔跑着……<hex:02100103>正因为如此，我希望你能助他一臂之力。","0","0"
"591763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都伊修加德……<hex:02100103>要是能敲开这扇紧闭的大门就好了。","0","0"
"591764","0","1","2","0","0","756","766","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚同盟军也曾依靠过“请神”……<hex:02100103>是的，就是加尔提诺战役之时。","而现在，冰之巫女也在试图召唤神明。<hex:02100103>但是她到底是否有觉悟承担自己所作所为的后果呢？<hex:02100103>就像那时的路易索瓦大师那样……","0"
"591765","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了穆恩布瑞达，石之家变得更加热闹了。<hex:02100103>又多了些新的伙伴，我好开心。","0","0"
