"594185","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>只要有采矿工你在，就不必担心矿石的事情了。<hex:02100103>这下子就能全身心投入开发工作中了。","0","0"
"594186","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>开这个工房可是费了好大一番力气。<hex:02100103>其中和罗薇娜的交易是最大难关……","但是我看到现在团结一心的最技研，就感觉努力没有白费……","0"
"594187","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里好热……","0","0"
"594188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说过你的名字。<hex:02100103>看来你不光是优秀的冒险者，还是高超的采矿工。<hex:02100103>能得到你的帮助真是太好了。","0","0"
"594189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福克威达有着很卓越的知识。<hex:02100103>在板金上镌刻魔纹这种想法我真是想破脑袋也想不到。<hex:02100103>只要有她的帮助，想必装甲开发会很顺利！","0","0"
"594190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了诺诺瓦特和采矿工你的话，让我清醒过来了。<hex:02100103>我之前一点也没有理解进这个工房工作的意义。<hex:02100103>我会用崭新的心情参与今后的开发工作的。","0","0"
"594191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是采矿工吗！<hex:02100103>你的活跃已经传遍田园郡了。<hex:02100103>大家听说了你的事迹都表示要团结一心向你学习呢！","0","0"
"594192","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈，这个面具<hex:02100103>是不是超级帅！","0","0"
"594193","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你愿意接受这份工作真是太好了。<hex:02100103>这里聚集了很多有个性的人类和哥布林族，<hex:02100103>还请你多多包涵，和大家搞好关系。","0","0"
"594194","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了设计操纵系统，我调查研究了一下各个种族的身体，<hex:02100103>知道了很多有趣的东西！<hex:02100103>这些知识也能用于设计其它东西上！","0","0"
"594195","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","总觉得给采矿工你添了不少麻烦。<hex:02100103>我们一定会把蒸汽动力压路机完成的，<hex:02100103>还请你帮忙帮到底。","0","0"
"594196","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在帮斯塔克布罗克斯的时候突然想到，<hex:02100103>要是能开发出个通过动作就能操纵机械的系统就好了。<hex:02100103>是不是超级酷？","0","0"
"594197","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工房已经步入正轨！","0","0"
"594198","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近正好感觉有点无聊。<hex:02100103>你要是愿意帮忙一定可以刺激我想出新点子！","0","0"
"594199","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使用宝石让属性之力增幅以增强防御力……<hex:02100103>克瑞斯特利姆这家伙还挺能干的嘛。<hex:02100103>我也不能认输，还要做更多贡献！","0","0"
"594200","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","光有肌肉只能让动作迟缓，还需要灵活性才行。<hex:02100103>我明明知道这个道理，却还胡搞。<hex:02100103>还给你添了不少麻烦，对不起。","0","0"
"594201","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来了！<hex:02100103>我听说了你活跃的事迹，假如需要帮忙不要客气。<hex:02100103>你帮了我们这么多，我们会回报你的！","0","0"
"594202","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布林 人类 携手创造新技术。","0","0"
"594203","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布们的 矿石 有点不够！<hex:02100103>希望人类 采掘好矿石！","0","0"
"594204","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>人类和哥布林 哪里相同 哪里不同？<hex:02100103>我们精心研发的 操作系统 肯定能让大家都满意。","0","0"
"594205","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布 在反省 没和大家好好合作。<hex:02100103>以后 要和大家 齐心协力！","0","0"
"594206","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>人类和哥布林 齐心协力<hex:02100103>创造好多好多 未来的新技术！","0","0"
"594207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>我也活着回来了。<hex:02100103>我果然更适合做生意啊……呵呵。","0","0"
"594208","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已经不能再把你当成客人了。<hex:02100103>我由衷地感谢你，我们的英雄！","0","0"
"594209","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们的英雄，无需拘谨，<hex:02100103>你就把这模儿衣楼当成自己的家吧。<hex:02100103>部落的所有人都在等着你呢。","0","0"
"594210","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“星陨之刻”迫在眉睫……<hex:02100103>此值危急存亡之时，<hex:02100103>当尽全力助汝等一臂之力。","0","0"
"594211","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是英雄豪杰……<hex:02100103>你作为黑魔法师的资质，<hex:02100103>已经到达了令人难以想象的高峰。","你的努力和才华已得到瑕托托大人的承认。<hex:02100103>能和这样光辉万丈的黑魔法师交朋友，<hex:02100103>乃是人生中至高的荣幸。","0"
"594212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在那达慕上受的伤早晚会痊愈的。<hex:02100103>我的身体也会朝着新的季节，重新开始。","0","0"
"594213","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前阵子我们在骸旅团的据点附近发现了一具身份不明的尸体。<hex:02100103>出于道义，我们帮忙把他埋了。<hex:02100103>从外貌来看，他应该是个阿拉米格人。","0","0"
"594214","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只差一步……就能达成父亲的夙愿了。","0","0"
"594215","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然这是一场严酷的战斗，但还好有提佐纳支撑着我。<hex:02100103>我非常感谢父亲，能够将它借给我。","0","0"
"594216","0","1","0","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“强大的力量为守护弱者而存在”吗……<hex:02100103>这种活法的确不坏啊，团长。","0","0"
"594217","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能同冒险者和弗弗茶大人一起工作真是无上光荣！<hex:02100103>就算是没用的我，也会拼死加油不拖后腿的！","0","0"
"594218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弗弗茶大人承认了没用的我是田园郡的首席园艺工！<hex:02100103>为了不辜负弗弗茶大人的期待，我一定要成功改良新薯！","0","0"
"594219","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>……<hex:02100103>就算是我，认真学习幻术也能变强吗？<hex:02100103>就算不是暗黑剑士，我也能保护重要的人吗？","要不要联系一下曾经看过我的艾·斯密大人呢……<hex:02100103>希德勒格应该知道怎么寄信吧？","我和密斯托一样都很讨厌战斗……<hex:02100103>要是大家都能和<hex:022903EB0203>你们一样，<hex:02100103>被别人帮助、帮助别人就好了。"
"594220","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说你们为了帮助我们，从遥远的西方漂洋过海而来。<hex:02100103>我真是打心底里高兴，今后也请多多指教了。","0","0"
"594221","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们真的就只凭两个人去暗杀皇太子了啊？！<hex:02100103>平安无事就好，以后可不要这么乱来了啊！","0","0"
"594222","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一、二、三、四……<hex:02100103>如果平时不加强锻炼，可是把握不到胜利的……<hex:02100103>所以每天都要像这样锻炼身体才行！","0","0"
"594223","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一百零一、一百零二……<hex:02100103>如果我们能再强一点的话就……<hex:02100103>为此，我们现在能做的也只有加强锻炼了！","0","0"
"594224","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","协助我们的同伴增加了，<hex:02100103>这对于我们来说是多么难能可贵啊……<hex:02100103>今后请多多指教了！","0","0"
"594225","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了，你们俩和村民们都没事就好……<hex:02100103>因为我们可不想失去重要的同伴啊。","0","0"
"594226","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说你的身手特别好啊。<hex:02100103>期待你今后大展拳脚哦。","0","0"
"594227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先不谈结果怎样，<hex:02100103>我很中意你们想要摘掉芝诺斯脑袋的那股气势和决心！","0","0"
"594228","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然有协助者给我们提供物资支援，<hex:02100103>但生活也并不宽松……<hex:02100103>必须要有计划性地安排开销，不然还没战斗我们就要垮掉了。","0","0"
"594229","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说你们要去执行暗杀时，<hex:02100103>简直要吓掉了魂。","0","0"
"594230","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……布瑞赛尔那小子最近怎么样？<hex:02100103>胆敢勾引我女儿，活该他天天胃痛。","0","0"
"594231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这广阔的大海找出一种鱼，然后查明它们数量减少的原因……<hex:02100103>虽然很难，但我们一定能办到！","0","0"
"594232","0","1","2","0","0","737","933","0","1","1","1","0","0","0","0","0","0","False","False","False","我因为偷偷去渔村这件事被希希蒲狠狠教训了一顿……<hex:02100103>没想到都这把年纪了还能遇上这种事……","但是被教训了就乖乖的就不是我了！<hex:02100103>好不容易解决了一个难题，终于能放心享受钓鱼的乐趣了！<hex:02100103>当然是偷偷地……","0"
"594233","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听蕾伊娜和瓦瓦拉哥大哥讲了。<hex:02100103>能四处钓鱼真好啊……<hex:02100103>真希望我也能参与海流星的调查活动。","0","0"
"594234","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","参加海神祭真是让人转换了心情！<hex:02100103>能什么都不想，一心一意钓鱼的时间最幸福了！","0","0"
"594235","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然达成了解放多玛的夙愿，<hex:02100103>可为了复兴多玛仍然需要体力，所以我们还是一如既往！<hex:02100103>哎呀，大家可都是斗志高昂的！","0","0"
"594236","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了大家英勇奋战，才没有轮到我上战场。<hex:02100103>不过我会为今后的复兴工作，尽自己最大的努力。","0","0"
"594237","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一直停滞不前的时间终于再次开始转动……<hex:02100103>今后我要将回忆埋藏于心，迈开脚步一步步向前走下去才行。","0","0"
"594238","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在刚遇见前辈的时候，我连自己是谁都不知道，<hex:02100103>不管看到什么都觉得很害怕。","但是我现在只想着要让魔法运用得更熟练一点，<hex:02100103>那种不安的心情已经完全消失了！<hex:02100103>我想……这也要感谢我与前辈和师父的相遇吧。","0"
"594239","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不过……丧灵钟也变得太多了吧！<hex:02100103>身为一个知道它原本模样的大叔，<hex:02100103>我真是深刻地感受到了何为世事变迁啊。","0","0"
"594240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这里斗争是常事，所以监视全天不能间断。<hex:02100103>我们赢下了那达慕，其他的部落都虎视眈眈，<hex:02100103>要比以前更加提高警戒才行。","0","0"
"594241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那达慕结束了，重新开始做生意的人也会越来越多吧。<hex:02100103>说不定还能打开新的市场，为此我得先准备好充足的商品。","0","0"
"594242","0","1","2","0","0","787","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即将出生的孩子身上会寄宿着谁的灵魂呢……<hex:02100103>真期待让纱都大人鉴别的日子。","0","0"
"594243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然爬到这种地方来了，你还真是好奇心旺盛啊。<hex:02100103>不过我还得做好监视。<hex:02100103>那达慕虽然结束了，斗争很多这一点还是没变。","0","0"
"594244","0","1","2","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想要力量……能够打败逼近阿拉米格的邪恶、<hex:02100103>被喜欢的人崇拜的力量……好想要！！","0","0"
"594245","0","1","2","0","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，我已经对小猫完全入迷了！","赫·玛夏？<hex:02100103>我才不认识那个混蛋呢。","0"
"594246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>。<hex:02100103>你本是我触不可及的人。<hex:02100103>能得到你的帮助，我就像是在做梦。","0","0"
"594247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，我什么时候都不会放弃的！<hex:02100103>就像传闻中的你一样！","0","0"
"594248","0","1","2","0","0","767","763","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你来啦。<hex:02100103>最近东方菜肴卖得特别好，<hex:02100103>还有客人听到消息专程从远方赶来品尝！","我同杏和丈人也相处得很好。<hex:02100103>悄悄告诉你……其实那之后，我又想当冒险者了。","现在我有时间就和过去的同伴一起去找神典石。<hex:02100103>你可要帮我保密呀！"
"594249","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","消灭德尔塔IV……<hex:02100103>德尔塔幻境全军覆没。<hex:02100103>即将关闭该世界。","0","0"
"594250","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我期待着你们东方远征的成果。<hex:02100103>我会在协助康拉德阁下的同时，<hex:02100103>利用同盟军的战斗力搅乱帝国军。","0","0"
"594251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于到了反击的时刻！<hex:02100103>让我们再次举起手中的利剑，前进吧！","0","0"
"594252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","付出了诸多生命得到的自由……<hex:02100103>我会好好珍惜的，绝不能让这自由轻易从手中溜走。","0","0"
"594253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在下会一边等着娜修阁下，<hex:02100103>一边收集保镖的目击情报。<hex:02100103><hex:022903EB0203>阁下，之后还请多多帮忙。","0","0"
"594254","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管怎样，我还是很感谢你。<hex:02100103>感谢你终结了千年战争，打破了根深蒂固的束缚，<hex:02100103>让那个国家得到了真正的解放。","当然我没有什么特别的意思，<hex:02100103>只是作为一个“精灵族”的个人感情而已。","0"
"594255","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次的东方远征，我们在经济方面也有很多成果。<hex:02100103>那之后，我们有幸遇到了几艘行省的船只。<hex:02100103>香料贸易也赚到了不少。","0","0"
"594256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今后的战事想必会愈演愈烈吧。<hex:02100103>我们梅氏一族也会不遗余力地为解放军提供协助的。<hex:02100103>愿太阳神阿泽玛保佑你的前行。","0","0"
"594257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的女儿娜格终于达成了夙愿。<hex:02100103>我作为父亲、作为努恩，都为她感到自豪。<hex:02100103>而且，身为一个基拉巴尼亚的居民，我也要向你表示感谢。","0","0"
"594258","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请多照顾照顾我的女儿娜格……","0","0"
"594259","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能够赶跑帝国军，当然是一件皆大欢喜的事情。<hex:02100103>不过我作为一个母亲，更开心的是看到女儿平安回来。<hex:02100103>真是太感谢你了……","0","0"
"594260","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居住在乌尔达哈的难民们也会开始考虑归乡，<hex:02100103>来参加祖国的新建吧。","0","0"
"594261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们能够平安回来真是太好了。<hex:02100103>不过，虽说战争已经结束，但还不能完全松懈。<hex:02100103>因为还需要救助和治疗伤员，另外还要处置俘虏什么的。","0","0"
"594262","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了，你做得太棒了！<hex:02100103>不仅讨伐了那个芝诺斯，而且竟然连神龙都消灭了！<hex:02100103>你要不是英雄，那谁还敢称得上是英雄！","0","0"
"594263","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不知道这种时候要说些什么好……<hex:02100103>我很痛恨自己的无能。","0","0"
"594264","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是不甘心，没法跟你们一起参加最后一战……<hex:02100103>不过这也是因为我的实力还不够。<hex:02100103>放心吧，我会老实养伤的。","0","0"
"594265","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，又开始聊政治了吗？<hex:02100103>该说这才是阿尔菲诺的风格么……<hex:02100103>不过我也知道这是很重要的事情。","0","0"
"594266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一想到康拉德队长现在的心情……","0","0"
"594267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一定会找到可露儿的。<hex:02100103>毕竟得让她给你看看受的伤有没有大碍啊。","0","0"
"594268","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格这个国家今后要以怎样的形式走下去，<hex:02100103>这是基拉巴尼亚的人民目前面临的迫切选择吧。<hex:02100103>对于刚刚起步的临时政权来说，待解决的问题也是堆积如山。","我们作为拂晓，也必须要给予他们适当的支援才行……<hex:02100103>毕竟阿拉米格可是好不容易才夺回来的，<hex:02100103>可不能再轻易让帝国夺去了。","0"
"594269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能在这场严酷的战斗中活下来，<hex:02100103>都是多亏了这两位的指导。<hex:02100103>真的很感谢他们。","0","0"
"594270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我打算继续作为阿拉米格解放军战斗下去！","0","0"
"594271","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说赶跑了帝国，<hex:02100103>但还有不少遗留的问题需要处理，比如吉祥天女。<hex:02100103>作为拂晓的冒险者，可不能掉以轻心啊。","0","0"
"594272","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好了，我的战斗姑且告一段落了。<hex:02100103>剩下的事就交给像阿雷恩瓦尔德少爷那样的年轻人吧。","0","0"
"594273","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","总觉得好像来到了一个很厉害的地方……<hex:02100103>我虽然是在乌尔达哈出生的，但母亲是阿拉米格人。<hex:02100103>这里也算是我的半个故乡！","0","0"
"594274","0","1","2","0","0","4676","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乌尔达哈的订单源源不断，我们现在可是大忙人了！<hex:02100103>不过，有老师为我做的眼镜，<hex:02100103>我现在工作可是十分顺利呢！","0","0"
"594275","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然工房还没整理好，但这里有很多我以前的朋友和熟人，<hex:02100103>待在这还挺舒服的！","0","0"
"594276","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然背负王冠宝石工房的名字让人感到充满压力。<hex:02100103>但是每次看到老师的作品，都让我觉得必须继续努力才行！","0","0"
"594277","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到老师竟然和解放军一起战斗过，真让我吃惊！","0","0"
"594278","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说老师被选为了乌尔达哈的沙蝎众……<hex:02100103>什么，大哥又骗我？！","0","0"
"594279","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然他们还没有完全出师，但已经是手艺高超的工匠了。<hex:02100103>不过如果由我告诉他们，他们一定会得意忘形。","0","0"
"594280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，老师。<hex:02100103>托你的福，我们王冠宝石工房的商品现在十分抢手。<hex:02100103>要不是有你，恐怕一开始不会这么顺利的吧。","0","0"
"594281","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——学徒两男一女。<hex:02100103>我听说人类只要有复数男女聚集在一起就会闹乱子。<hex:02100103>好想赶紧见识一下。","0","0"
"594282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说人类只要有复数男女聚集在一起就会闹乱子。<hex:02100103>但是直到现在他们都只是友好地工作，<hex:02100103>有点无聊……","0","0"
"594283","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>。<hex:02100103>十分感谢你愿意来当老师。","毕竟这是娜娜莫陛下的提案。<hex:02100103>不仅作为执行者，身为一名臣民，<hex:02100103>我也衷心希望这个提案能获得成功。","0"
"594284","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","王冠宝石工房的登场十分成功。","这都多亏了<hex:022903EB0203>老师的尽心尽力。<hex:02100103>以及选择了<hex:022903EB0203>来当老师的娜娜莫陛下的慧眼！","0"
"594285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然现在说有点不好意思……<hex:02100103>不过你们在大街上偷窥“莉莉菈小姐”时，我已经察觉到了。","我就知道你们一定是有什么打算，故意装作没看见。<hex:02100103>果然不出所料，那个管弦乐琴真是太完美了！","0"
"594286","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你终于成为了能被人称呼为老师的雕金匠了呢……","雕金匠是乌尔达哈的明星产业。<hex:02100103>我很担心不光是行会会长，连你都被人骚扰哦！","0"
"594287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你来了，<hex:022903EB0203>！<hex:02100103>这我可得好好招待一下你，稍微表示下感谢啊。","毕竟我们多玛之民受到的恩德，<hex:02100103>光凭上一次出兵支援阿拉米格可是不够还的。<hex:02100103>更别提单独对你个人的感谢了。","虽然现在的多玛还是这副样子……<hex:02100103>不过我们早晚会让它复兴的。<hex:02100103>到那时，我们会举国招待你的！"
"594288","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，<hex:022903EB0203>阁下！<hex:02100103>阿拉米格那边已经没事了吗？","目前这边也比较平稳。<hex:02100103>我们派忍者到帝国的行省散布多玛得到解放的消息后，<hex:02100103>听说各地的反帝国运动都开始活跃起来了。","再加上阿拉米格得到解放，运动的气势更旺了。<hex:02100103>虽然我们需要继续留意帝国的动向……<hex:02100103>不过，现在就为这和平的时刻由衷感到开怀吧。"
"594289","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的店也好，旁边的锻冶屋也好，<hex:02100103>都完完全全成为一片平地了……<hex:02100103>至少留个棚子也好啊，我还能把工具搬过来……","0","0"
"594290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国的家伙们不在了，<hex:02100103>可还有很多人身心俱疲……<hex:02100103>这种时候是不是有什么能让大家转换一下心情比较好呢？","0","0"
"594291","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了茨菰村的援助，<hex:02100103>就算帝国军切断了供给，也能有饭吃了。<hex:02100103>尽管没法吃得很好，也要吃饱了，好有力气为复兴出力！","0","0"
"594292","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从这可以看到码头那的帝国式监视塔。<hex:02100103>现在还只能无奈地利用那种东西，<hex:02100103>总有一天，我要把它破坏掉……","0","0"
"594293","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有什么我能做的事的话，我都会去做的。","0","0"
"594294","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要重建多玛，就得先复兴多玛飞地……<hex:02100103>为此要聚集起各地的人民。<hex:02100103>我家里的人，今后也会在这里生活和工作了。","0","0"
"594295","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算说要重建多玛中心地带，<hex:02100103>也不能就那样随意地建起房子！<hex:02100103>我要向飞燕大人建议，要做好城市规划！","0","0"
"594296","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现如今像这样把土翻开，也还是能找到东西。<hex:02100103>这工作有点像是在寻找遗物，有点让人提不起劲，<hex:02100103>但现在，即便是要借已经死去的人的力量也要前进！","0","0"
"594297","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样啊，这个防具。<hex:02100103>是不是感到有些怀念啊？<hex:02100103>你要是有我想要的贵重品，就拿来跟我交换吧。","0","0"
"594298","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被帝国征兵，送去异国他乡的狼人族，<hex:02100103>也总有一天会回来的。<hex:02100103>在那之前我们得把国家整治好才行！","0","0"
"594299","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里真是一个天然的藏身之处啊。<hex:02100103>既能避人耳目，而且易守难攻……<hex:02100103>不过自己人出入也不方便，这是个问题……","0","0"
"594300","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>被带走的村民们怎么样了？！<hex:02100103>如果有需要一定要马上告诉我啊！","0","0"
"594301","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜露曾经协助过反帝国运动。<hex:02100103>她以艺伎的身份接近帝国的高官，<hex:02100103>从而获取一些琐碎的情报，提供给起义军。","不过那家伙的真实目的却恰恰相反……<hex:02100103>她在取得起义军的信任后，套取起义军的情报，<hex:02100103>并将此卖给芝诺斯率领的帝国一派。","0"
"594302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此次作战对于多玛来说是背水一战。<hex:02100103>一定要好好锻炼一下同志们，把握住胜机！","0","0"
