"12398","正教御敌耳坠","0","","0","0","1","0","0","","正教御敌耳坠","55343","136","2","4","0","41","0","9","5","8270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","26","27","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12399","正教御敌指环","0","","0","0","1","0","0","","正教御敌指环","54587","136","2","4","0","43","0","12","5","8270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","26","22","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12400","正教强攻项环","0","","0","0","1","0","0","","正教强攻项环","54932","136","2","4","0","40","0","10","5","19270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12401","正教强攻手镯","0","","0","0","1","0","0","","正教强攻手镯","55737","136","2","4","0","42","0","11","5","19270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12402","正教强攻耳坠","0","","0","0","1","0","0","","正教强攻耳坠","55343","136","2","4","0","41","0","9","5","19270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","44","26","27","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12403","正教强攻指环","0","","0","0","1","0","0","","正教强攻指环","54587","136","2","4","0","43","0","12","5","19270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","27","26","44","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12404","正教精准项环","0","","0","0","1","0","0","","正教精准项环","54932","136","2","4","0","40","0","10","5","30270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","44","26","27","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12405","正教精准手镯","0","","0","0","1","0","0","","正教精准手镯","55737","136","2","4","0","42","0","11","5","30270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","22","26","45","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12406","正教精准耳坠","0","","0","0","1","0","0","","正教精准耳坠","55343","136","2","4","0","41","0","9","5","30270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12407","正教精准指环","0","","0","0","1","0","0","","正教精准指环","54587","136","2","4","0","43","0","12","5","30270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12408","正教治愈项环","0","","0","0","1","0","0","","正教治愈项环","54932","136","2","4","0","40","0","10","5","47270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","26","46","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12409","正教治愈手镯","0","","0","0","1","0","0","","正教治愈手镯","55737","136","2","4","0","42","0","11","5","47270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","44","26","27","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12410","正教治愈耳坠","0","","0","0","1","0","0","","正教治愈耳坠","55343","136","2","4","0","41","0","9","5","47270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","46","26","44","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12411","正教治愈指环","0","","0","0","1","0","0","","正教治愈指环","54587","136","2","4","0","43","0","12","5","47270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","27","26","6","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12412","正教咏咒项环","0","","0","0","1","0","0","","正教咏咒项环","54932","136","2","4","0","40","0","10","5","40270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","22","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12413","正教咏咒手镯","0","","0","0","1","0","0","","正教咏咒手镯","55737","136","2","4","0","42","0","11","5","40270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","27","26","44","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12414","正教咏咒耳坠","0","","0","0","1","0","0","","正教咏咒耳坠","55343","136","2","4","0","41","0","9","5","40270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","27","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12415","正教咏咒指环","0","","0","0","1","0","0","","正教咏咒指环","54587","136","2","4","0","43","0","12","5","40270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","22","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12416","战女神判官项环","0","","0","0","1","0","0","","战女神判官项环","54920","142","2","4","0","40","0","10","5","8270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","44","30","19","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12417","战女神判官手镯","0","","0","0","1","0","0","","战女神判官手镯","55725","142","2","4","0","42","0","11","5","8270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","30","22","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12418","战女神判官耳坠","0","","0","0","1","0","0","","战女神判官耳坠","55331","142","2","4","0","41","0","9","5","8270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","30","44","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12419","战女神判官指环","0","","0","0","1","0","0","","战女神判官指环","54575","142","2","4","0","43","0","12","5","8270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","30","45","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12420","战女神修士项环","0","","0","0","1","0","0","","战女神修士项环","54920","142","2","4","0","40","0","10","5","19270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","44","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12421","战女神修士手镯","0","","0","0","1","0","0","","战女神修士手镯","55725","142","2","4","0","42","0","11","5","19270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","27","30","45","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12422","战女神修士耳坠","0","","0","0","1","0","0","","战女神修士耳坠","55331","142","2","4","0","41","0","9","5","19270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12423","战女神修士指环","0","","0","0","1","0","0","","战女神修士指环","54575","142","2","4","0","43","0","12","5","19270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","22","30","45","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12424","战女神审官项环","0","","0","0","1","0","0","","战女神审官项环","54920","142","2","4","0","40","0","10","5","30270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","30","44","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12425","战女神审官手镯","0","","0","0","1","0","0","","战女神审官手镯","55725","142","2","4","0","42","0","11","5","30270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","30","22","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12426","战女神审官耳坠","0","","0","0","1","0","0","","战女神审官耳坠","55331","142","2","4","0","41","0","9","5","30270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","22","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12427","战女神审官指环","0","","0","0","1","0","0","","战女神审官指环","54575","142","2","4","0","43","0","12","5","30270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","45","30","44","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12428","战女神祭司项环","0","","0","0","1","0","0","","战女神祭司项环","54920","142","2","4","0","40","0","10","5","47270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","44","30","46","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12429","战女神祭司手镯","0","","0","0","1","0","0","","战女神祭司手镯","55725","142","2","4","0","42","0","11","5","47270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12430","战女神祭司耳坠","0","","0","0","1","0","0","","战女神祭司耳坠","55331","142","2","4","0","41","0","9","5","47270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","27","30","46","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12431","战女神祭司指环","0","","0","0","1","0","0","","战女神祭司指环","54575","142","2","4","0","43","0","12","5","47270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12432","战女神驱魔项环","0","","0","0","1","0","0","","战女神驱魔项环","54920","142","2","4","0","40","0","10","5","40270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","22","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12433","战女神驱魔手镯","0","","0","0","1","0","0","","战女神驱魔手镯","55725","142","2","4","0","42","0","11","5","40270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12434","战女神驱魔耳坠","0","","0","0","1","0","0","","战女神驱魔耳坠","55331","142","2","4","0","41","0","9","5","40270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","27","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12435","战女神驱魔指环","0","","0","0","1","0","0","","战女神驱魔指环","54575","142","2","4","0","43","0","12","5","40270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","22","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12436","萨雷安管理者项环","0","","0","0","1","0","0","","萨雷安管理者项环","54931","148","2","4","0","40","0","10","5","8270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","44","34","27","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12437","萨雷安管理者手镯","0","","0","0","1","0","0","","萨雷安管理者手镯","55736","148","2","4","0","42","0","11","5","8270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","22","34","19","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12438","萨雷安管理者耳坠","0","","0","0","1","0","0","","萨雷安管理者耳坠","55342","148","2","4","0","41","0","9","5","8270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","22","34","45","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12439","萨雷安管理者指环","0","","0","0","1","0","0","","萨雷安管理者指环","54586","148","2","4","0","43","0","12","5","8270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","27","34","22","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12440","萨雷安混斗者项环","0","","0","0","1","0","0","","萨雷安混斗者项环","54931","148","2","4","0","40","0","10","5","19270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","27","34","22","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12441","萨雷安混斗者手镯","0","","0","0","1","0","0","","萨雷安混斗者手镯","55736","148","2","4","0","42","0","11","5","19270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","22","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12442","萨雷安混斗者耳坠","0","","0","0","1","0","0","","萨雷安混斗者耳坠","55342","148","2","4","0","41","0","9","5","19270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","27","34","44","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12443","萨雷安混斗者指环","0","","0","0","1","0","0","","萨雷安混斗者指环","54586","148","2","4","0","43","0","12","5","19270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","44","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12444","萨雷安监督者项环","0","","0","0","1","0","0","","萨雷安监督者项环","54931","148","2","4","0","40","0","10","5","30270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","27","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12445","萨雷安监督者手镯","0","","0","0","1","0","0","","萨雷安监督者手镯","55736","148","2","4","0","42","0","11","5","30270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","44","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12446","萨雷安监督者耳坠","0","","0","0","1","0","0","","萨雷安监督者耳坠","55342","148","2","4","0","41","0","9","5","30270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12447","萨雷安监督者指环","0","","0","0","1","0","0","","萨雷安监督者指环","54586","148","2","4","0","43","0","12","5","30270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","27","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12448","萨雷安训导者项环","0","","0","0","1","0","0","","萨雷安训导者项环","54931","148","2","4","0","40","0","10","5","47270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","27","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12449","萨雷安训导者手镯","0","","0","0","1","0","0","","萨雷安训导者手镯","55736","148","2","4","0","42","0","11","5","47270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","6","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12450","萨雷安训导者耳坠","0","","0","0","1","0","0","","萨雷安训导者耳坠","55342","148","2","4","0","41","0","9","5","47270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","6","34","44","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12451","萨雷安训导者指环","0","","0","0","1","0","0","","萨雷安训导者指环","54586","148","2","4","0","43","0","12","5","47270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","44","34","6","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12452","萨雷安哲学者项环","0","","0","0","1","0","0","","萨雷安哲学者项环","54931","148","2","4","0","40","0","10","5","40270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","22","34","44","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12453","萨雷安哲学者手镯","0","","0","0","1","0","0","","萨雷安哲学者手镯","55736","148","2","4","0","42","0","11","5","40270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","22","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12454","萨雷安哲学者耳坠","0","","0","0","1","0","0","","萨雷安哲学者耳坠","55342","148","2","4","0","41","0","9","5","40270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","44","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12455","萨雷安哲学者指环","0","","0","0","1","0","0","","萨雷安哲学者指环","54586","148","2","4","0","43","0","12","5","40270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","27","34","22","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12456","瓦雷利亚惊恐骑士项环","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士项环","54932","160","2","4","0","40","0","10","5","8270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","19","36","22","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12457","瓦雷利亚惊恐骑士手镯","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士手镯","55737","160","2","4","0","42","0","11","5","8270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","45","36","22","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12458","瓦雷利亚惊恐骑士耳坠","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士耳坠","55343","160","2","4","0","41","0","9","5","8270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","19","36","45","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12459","瓦雷利亚惊恐骑士指环","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士指环","54587","160","2","4","0","43","0","12","5","8270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","44","36","45","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
