"590651","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","脆脆的鱼，什么味道？<hex:02100103>好想吃一口！","0","0"
"590652","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在沙漠里垂钓，很奇怪吧？<hex:02100103>偏偏这种地方有时能钓到有趣的猎物呢。","0","0"
"590653","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔，今天也很冷……<hex:02100103>但我下定决心总有一天要成为优秀的骑士，<hex:02100103>不能输给这点风雪！","0","0"
"590654","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我最喜欢在这里眺望黑衣森林。<hex:02100103>每次看着它，心里就会想要永远守护着它。","0","0"
"590655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灵灾结束后，拉雅·奥也稍微成熟一点了库啵。<hex:02100103>她说不能总当小孩子库啵。","0","0"
"590656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉雅·奥小时候可烦人了库啵。<hex:02100103>已经不想再回想起那时候的辛苦了库啵。","0","0"
"590657","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","密尔瓦内斯礼拜堂现在禁止入内。<hex:02100103>内部看不见的老化越来越严重了……<hex:02100103>是维修呢还是重建呢……到底要怎么办呢？","0","0"
"590658","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","卧薪尝胆，忍辱负重。<hex:02100103>这副身体容易受到本地人攻击，<hex:02100103>故而我不得不藏身于此。","不甘雌伏，志在雄飞。<hex:02100103>在完成我们一族传承的使命之前，我将漱石枕流。","0"
"590659","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听姐姐多次说起过这个瀑布。<hex:02100103>心想着有机会一定要来看看。<hex:02100103>这个地方和我想象的一样美……","0","0"
"590660","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590661","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","若斯兰哨塔是用伟大的鬼哭队原队长的名字命名的。<hex:02100103>想到和英雄之灵一同在此执行任务，内心就会坚强起来。","0","0"
"590662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","别因为这里的家小就看不起我呼啾！<hex:02100103>其实我还有个很大很大的家呼啾！","0","0"
"590663","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我没法和妖精族正常交谈……<hex:02100103>聊着聊着忽然就会开始捣蛋……","0","0"
"590664","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如何？这庭院很漂亮吧？<hex:02100103>毕竟这里供奉着十二神呢。<hex:02100103>每天都要有漂亮的花盛开才行。","0","0"
"590665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作为一名雕金匠，<hex:02100103>能够修补这里的精美雕金作品，我感到很荣幸。<hex:02100103>我会好好理解作者的本意，一个个地用心修理。","0","0"
"590666","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你知道吗？<hex:02100103>最近有越来越多的冒险者来这里，<hex:02100103>举办一个什么“永结同心典礼”的仪式。","唉……<hex:02100103>看他们成双成对的真让人羡慕啊……","0"
"590667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","并不是因为这里工资好，<hex:02100103>而是被巴斯卡隆的人品吸引住了。<hex:02100103>不做盗贼啰，啦啦～","0","0"
"590668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","混蛋，没长眼睛吗？<hex:02100103>……咳咳，附近有没有危险？<hex:02100103>如果发现了什么就赶紧向鬼哭队报告。","0","0"
"590669","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恬静路营地附近的安全就交给我们吧。<hex:02100103>率领鬼哭队第六枪队的朗德内尔队长很厉害，<hex:02100103>会第一时间注意到周围的危险情况。","0","0"
"590670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","红腹蜂巢和枯叶堆的动向，<hex:02100103>还有关于兀尔德泉的传闻……<hex:02100103>啊，要写的报告书太多了！","0","0"
"590671","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这一带能狩猎到羚羊和山鼠。<hex:02100103>当然，我们只在需要的时候狩猎需要的分量，<hex:02100103>不过，这个地方能狩猎，真是谢天谢地。","0","0"
"590672","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爸爸去狩猎了，好闲啊。<hex:02100103>呐，有没有什么有趣的事？","0","0"
"590673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是无限城古堡。<hex:02100103>是第五星历时代盛极一时的“无限城”的遗迹。<hex:02100103>邪教教团竟然逃到了这种地方……","0","0"
"590674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要说秋瓜浮村的特产，那一定是美味的红茶和舒心的旅馆啊。<hex:02100103>前往库尔札斯的旅途又特别危险，<hex:02100103>一不小心就在这里常住了……","0","0"
"590675","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这附近有很多桤木吧？<hex:02100103>所以这里被称作桤木泉。","0","0"
"590676","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","秋瓜浮村是建在秋瓜湖上的村落。<hex:02100103>为了不伤害森林里的树木，做成了“浮村”。","0","0"
"590677","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看啊～一山连着一山～嗨哟～<hex:02100103>开山工的镐子～叮叮当当～<hex:02100103>一夜暴富～嘿哟～","0","0"
"590678","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从早到晚挥镐子，已经累了。<hex:02100103>但是，为了让故乡的老妈安度晚年，<hex:02100103>我要加油再挖一座山！","0","0"
"590679","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你能感觉到吧，藏在岩石里面的贵重矿石的气息！<hex:02100103>我们从乌尔达哈千里迢迢来这里打工，<hex:02100103>挖不到宝贝不回故乡！","0","0"
"590680","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格里达尼亚的盟主嘉恩·艾·神纳大人，<hex:02100103>对冒险者的表现抱有很大的期待。<hex:02100103>请你倾听市民的需求，积极地帮助他们。","0","0"
"590681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","摸着这个飞空艇，有种不可思议的感觉。<hex:02100103>好像冰冷的心里点亮了灯火……<hex:02100103>就想着快点修好它。","0","0"
"590682","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白狼门的前方是酸模避风港。<hex:02100103>那里栖息着许多凶猛的魔物，<hex:02100103>所以没有实力的人不能通过这里。","0","0"
"590683","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以朗贝尔坦老师提出的“匕首变换定理”为基础，<hex:02100103>代入观测到的以太属性值，<hex:02100103>理论上属性值的上限是255，不，是无限的……","……啊，哎呀，抱抱抱、抱歉……<hex:02100103>我是以太学的权威、朗贝尔坦老师的弟子……<hex:02100103>啊，抱、抱歉，你对我的事没有兴趣吧……","0"
"590684","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","森林之都格里达尼亚的绿化很不错吧？<hex:02100103>绿化工作是弗弗茶所带领的园艺工行会干的，<hex:02100103>他们悉心照料着这里的植物。","0","0"
"590685","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是黄金谷。<hex:02100103>如果你是冲着名字来找黄金的那就请回吧。<hex:02100103>里面没有金银财宝，只有金色的毒沼泽……","0","0"
"590686","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在无尽的财富和悠久的时光中专心思考人生的哲学。<hex:02100103>不要打扰我的沉思。","0","0"
"590687","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格格卢恩，和梅梅卢恩一起工作。<hex:02100103>所以，格格卢恩，有好多工作。<hex:02100103>格格卢恩，挣好多好多，零花钱。","0","0"
"590688","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，难得有客人来这里。<hex:02100103>有没有在贫女材场那边遇到危险？<hex:02100103>那里原本是伐木工人们居住的村落。","受到魔物的袭击，很多伐木工人都死了，<hex:02100103>村里只剩下穷苦的寡妇，<hex:02100103>于是起了“贫女材场”这么个不吉利的名字。","0"
"590689","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼……在这里悠哉地浴疗，<hex:02100103>好像快忘了和地灵族的生死搏斗。<hex:02100103>不能让身体和精神变得迟钝呀。","0","0"
"590690","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到温酒疗养院！<hex:02100103>要不要喝一杯加入了香料的温热葡萄酒，<hex:02100103>来治愈战斗中受的伤？","0","0"
"590691","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","加尔提诺战役中，我作为黑涡团的一名士兵，<hex:02100103>拼了命与帝国兵战斗！<hex:02100103>虽然那时的伤还没有痊愈，但捡回一条命，这就够了。","0","0"
"590692","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魔导装甲的炮击声……<hex:02100103>现在想起来还是怕得发抖。<hex:02100103>泡温泉暖起来的身体也一下子发凉了。","0","0"
"590693","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！好痛好痛！<hex:02100103>可恶，我永远也不会忘记伤害我的帝国兵长什么样！","0","0"
"590694","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啦啦～啦啦～啦～<hex:02100103>啊～水温刚刚好～","0","0"
"590695","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉诺西亚高地的放浪神古神殿……<hex:02100103>那个地方留有神奇的机械装置。<hex:02100103>伤一好我马上就去……","0","0"
"590696","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不要对遗迹“放浪神古神殿”抱有幻想为好……<hex:02100103>我明白你想要得到宝物一举成名的心情。<hex:02100103>但是呢，没有什么比生命更宝贵的……","0","0"
"590697","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来拉诺西亚外地最前线有什么事？<hex:02100103>没有拼上性命战斗的决心的话，就赶快滚回去！","0","0"
"590698","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下一批的物资送来还需要一段时间。<hex:02100103>肉不快点送来的话，会发生可怕的事……<hex:02100103>原海盗的食欲异常旺盛……","0","0"
"590699","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自由自在当海盗的那会，<hex:02100103>想都没想过自己会加入黑涡团。<hex:02100103>不过倒是可以随心所欲地乱闹，还不错啦。","0","0"
"590700","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好啊，冒险者。<hex:02100103>如果你发现了什么有趣的魔物就告诉我。<hex:02100103>每天看着沙地巨虫，都看腻了。","0","0"
"590701","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们的未来需要“理想”。<hex:02100103>关于遗忘绿洲，如果你有什么意见的话，<hex:02100103>一定要告诉我这个下任族长。","0","0"
"590702","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不绕来绕去走好长一段路就到不了的偏僻地，<hex:02100103>好像徘徊于迷宫的牛魔一样。<hex:02100103>所以地名叫“牛魔里程”，很酷吧？","0","0"
"590703","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个叫“乌氏”的部落很排外。<hex:02100103>想借他们的睡床休息一下，结果被拒绝了。","0","0"
"590704","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","南萨纳兰有很多蜥蜴人族的据点。<hex:02100103>这个恒辉队的驻所是为了和乌氏相互扶助，<hex:02100103>跟他们的族长进行过多次会谈才建立起来的。","0","0"
"590705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然在挖掘古代亚拉戈文明的遗迹，<hex:02100103>可是挖掘机好热，水源又远……<hex:02100103>啊，好想快点结束这里的任期。","0","0"
"590706","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，一天挖掘出来的沙子量，<hex:02100103>减去撒沟厉沙漠飞来的沙子量……<hex:02100103>啊，头都晕了。","0","0"
"590707","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一天的狩猎结束之后，在这里洗去汗水。<hex:02100103>沾满沙土的身体各部位都洗得干干净净的！","0","0"
"590708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在这附近要多加小心，武器不能离手。<hex:02100103>因为北方有帝国南方堡，<hex:02100103>不知道帝国兵什么时候会攻过来……","0","0"
"590709","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","越往北士兵们就会越紧张。<hex:02100103>因为帝国军的据点就在跟前了。","0","0"
"590710","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我为了替被帝国兵杀死的朋友报仇，加入了恒辉队。<hex:02100103>我从不后悔选择了参战的道路。<hex:02100103>但……我还是会害怕死亡。","0","0"
"590711","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","心怀不灭的斗志，执行这次的任务。<hex:02100103>不过，每次看到帝国的军队，<hex:02100103>我都会为那压倒性的技术力所震惊……","0","0"
"590712","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每天过着随时可能丧命的生活，<hex:02100103>有时不禁会想起留在故乡的家人……<hex:02100103>不行不行，得想点开心的事。","0","0"
"590713","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从戳伤手指的采矿工到骨折的恒辉队士兵，<hex:02100103>每天负责照料各种各样的伤员。","但是，不管对方伤得多重，我都不会让他死。<hex:02100103>我是抱着这样的心情治疗的。","0"
"590714","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在监视青磷泉那边的帝国军的动向。<hex:02100103>有时青磷水会形成蓝雾，<hex:02100103>视野里就变成一片蓝色了。","0","0"
"590715","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里的工作虽然单调，但很重要。<hex:02100103>尽快察觉危机，战局会发生很大的变化。<hex:02100103>所以我们必须时刻保持高度的警惕。","0","0"
"590716","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“贤者行军行动”的最终阶段迫在眉睫！<hex:02100103>滞留在北萨纳兰的全体恒辉队士兵<hex:02100103>内心的火焰熊熊燃烧，直冲云霄！！","0","0"
"590717","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈，好累好累。<hex:02100103>工作结束后痛饮一杯冰镇苹果酒……爽！","0","0"
"590718","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啦啦～精心栽培的苹果大丰收啦！<hex:02100103><hex:020858E905FF28>简直就像你的脸蛋一样光滑！<hex:FF2B>来尝尝，好吃到让你停不下嘴！<hex:03>","0","0"
"590719","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村里唯一的乐趣……就是美食了。<hex:02100103>虽然问题堆积如山，但先吃饱饭吧！","0","0"
"590720","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","部下们在村外待命。<hex:02100103>大家都不习惯在森林里野营，内心疲惫极了。<hex:02100103>得快点想个办法……","0","0"
"590721","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","北边的库尔札斯地区受灵灾的影响，气候激变，<hex:02100103>现在成了暴雪地带……<hex:02100103>环境的变化也影响到了黑衣森林。","0","0"
"590722","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","痛痛痛……可恶的鸟人族！<hex:02100103>搞偷袭，真卑鄙……","0","0"
"590723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的……希望他振作点啊。<hex:02100103>我也不能总在这里陪着。<hex:02100103>得快点养好伤回去执行任务！","0","0"
"590724","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们白羊师团是神勇队的对鸟人族特殊战斗部队。<hex:02100103>不管敌军有多少人，都不是我们的对手喵！","0","0"
"590725","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了解开古代亚拉戈文明的秘密，<hex:02100103>从艾欧泽亚各地招聘来的研究者所组成的集团，<hex:02100103>就是我们圣寇伊纳克财团。","0","0"
"590726","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","调查虽然称不上一帆风顺，<hex:02100103>但也有一定的进展，出了一些成果。<hex:02100103>我们最为烦恼的是周围的魔物和巨人。","0","0"
"590727","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","卫月……古代亚拉戈文明的遗迹……<hex:02100103>还有水晶塔……<hex:02100103>哦哦哦，我预感它们之间一定有什么联系……","0","0"
"590728","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","库尔札斯为大雪所困，物流停滞。<hex:02100103>对于商人来说，或许正是商机……<hex:02100103>可还是冷得受不了啊。","0","0"
"590729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不知道街头巷尾的传闻，<hex:02100103>但据我所知，弗朗塞尔是个信仰很深的聪明人。<hex:02100103>完全可以将这个天火要塞群交给他。","0","0"
"590730","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道天火要塞群为什么是由分散的小设施构成的吗？","那是为了防止龙族的猛火一次性烧毁所有设施。<hex:02100103>紧急情况下，这里也能作为市民的避难所。","0"
"590731","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜呜呜，好冷！<hex:02100103>真想快点结束值班，喝热葡萄酒来取暖。","0","0"
"590732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这样看来，阿德内尔占星台果然很高！<hex:02100103>晴天的时候景色肯定美极了！","0","0"
"590733","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如何，没想到里面这么宽敞暖和吧？<hex:02100103>这个要塞同时也是龙族来袭时让普通市民避难的防空洞。","0","0"
"590734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，外面的情况如何？<hex:02100103>一刮起暴风雪，就无法和其他要塞取得联系了。<hex:02100103>我们得时刻关注天气。","0","0"
"590735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在圣战中死去是伊修加德骑士的心愿。<hex:02100103>男人都想成为狩猎龙的士兵。<hex:02100103>那是我们的骄傲与使命。","0","0"
"590736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福尔唐家的纹章是“黑底红独角兽”。<hex:02100103>独角兽是库尔札斯特有的生物……<hex:02100103>但在这一带看不到。","来看看我背后的盾。<hex:02100103>它的角很帅哦。","0"
"590737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","燃烧的火焰，怎么也看不厌。<hex:02100103>嗯……真暖和呀。","0","0"
"590738","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辞去神勇队成为自由佣兵好些年了，<hex:02100103>不知不觉来到了如此寒冷的地方。<hex:02100103>莫尔柯特师团长还好吗……","0","0"
"590739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？你是<hex:020975E947FF25>从其他地方来的冒险者吧？<hex:FF25>从其他地方来的冒险者吧？<hex:FF25>从乌尔达哈来的冒险者吧？<hex:03><hex:02100103><hex:020987E947FF2B>这是精密机械，外行人别乱碰！<hex:FF2B>这是精密机械，外行人别乱碰！<hex:FF2B>那里的人都惟利是图，很讨厌！<hex:03><hex:02100103>喂，走开，去！一边去！","0","0"
"590740","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和龙族的战斗，以及异端者的猖獗……<hex:02100103>哎呀哎呀，问题堆成山了……","0","0"
"590741","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","教皇陛下的荣光照亮了库尔札斯的每一个角落。<hex:02100103>异端呀龙族什么的不足为惧！","0","0"
"590742","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如你所见，曾经那么壮丽的大审门也遭到了严重的破坏。<hex:02100103>可恨的龙族……","0","0"
"590743","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想向上级提议攻略钢卫塔的作战……<hex:02100103>但在那之前待办的问题堆积如山。<hex:02100103>唉，真头疼。","0","0"
"590744","0","1","0","0","0","749","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈哈哈！愚民们，臣服吧！<hex:02100103>来感受一下伟大的龙大人的炎之吐息！<hex:02100103>烧焦你们污秽的血肉，乖乖赎罪吧！","0","0"
"590745","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，好困……<hex:02100103>昨晚打牌打得太过火了……<hex:02100103>结果输了，可恶……","0","0"
"590746","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","外面很冷。<hex:02100103>得给骑士们吃热乎乎的饭菜，<hex:02100103>温暖一下他们受寒的身体才行。","0","0"
"590747","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是光荣的伊修加德骑士。<hex:02100103>爱戴教皇陛下，痛恨异端者。<hex:02100103>并且有和龙族决一死战的觉悟。","但有时我会思考，究竟何为正义，何为邪恶……<hex:02100103>我们的信念真的是正确的吗？","0"
"590748","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然出生于骑士之家，就应该以最高点为目标！<hex:02100103>我要成为神殿骑士，在伊修加德出人头地！","0","0"
"590749","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是披雪大冰壁的调查员。<hex:02100103>现在正要收集补给物资返回营地。<hex:02100103>调查团的大家饱受寒冷所侵，应该饥肠辘辘了吧。","0","0"
"590750","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到西边的大冰壁了吗？<hex:02100103>以前可以从那里到达一个叫作“隼巢”的集落来着。<hex:02100103>……现在通路已经被冰封住了。","0","0"
"590751","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","其实我志愿参加这次的调查是有理由的。<hex:02100103>冰壁里沉睡着我的记忆。<hex:02100103>现在也依然是冰封状态的冻结的记忆……","0","0"
"590752","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西边那片地方被称作贝希摩斯的领地，<hex:02100103>正如这名字所说，那里有贝希摩斯这种以凶恶闻名的魔物出没。<hex:02100103>不管你多有本事，这家伙都不好对付。","0","0"
"590753","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白云崖前哨归伊修加德四大名门之一的狄兰达尔家管辖，<hex:02100103>是夺回被龙族侵占的石卫塔的要地。","0","0"
"590754","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是寇伊纳克财团雇佣的冒险者。<hex:02100103>这份工作收入很不错。<hex:02100103>因为学者们出手都很大方。","0","0"
"590755","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","舒服的海风，泥土的气味，还有暖暖的气候……<hex:02100103>就算我眼睛看不见，<hex:02100103>也能充分感受到这片土地的美好。","光照充分，土地肥沃，<hex:02100103>受大自然的恩惠，这里培育出了优质的葡萄，<hex:02100103>制造出了美味的葡萄酒。","0"
"590756","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这边这位正是葡萄酒港的老板、<hex:02100103>艾欧泽亚的顶级葡萄酒酿酒师、<hex:02100103>我的主人比格莱恩特大人。","比格莱恩特大人的成就远远超越了酿酒师的范围，<hex:02100103>他是创造出名为葡萄酒的艺术品的艺术家，<hex:02100103>是追求真正美感的求道者。来，鼓掌～","0"
"590757","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","种葡萄是很辛苦的。<hex:02100103>如果因为夜露的缘故结了霜，就全完了。","0","0"
"590758","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灵灾过去5年，被火烧过的荒野上的村落，<hex:02100103>变成了如此气派的酿酒厂。<hex:02100103>努力和葡萄一起结果了！","0","0"
"590759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你是冒险者吧。<hex:02100103>树林里有未知的魔物在徘徊，<hex:02100103>为了人身安全，最好别去。","0","0"
"590760","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜……我……我……<hex:02100103>总有一天……一、一定……会回去！","0","0"
"590761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到葡萄酒港。<hex:02100103>别喝太多，别给我们添麻烦哦。","0","0"
"590762","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，明明气氛那么刺激，<hex:02100103>我却还有这么多的工作……<hex:02100103>不能展示可爱的泳装，真遗憾！","0","0"
"590763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灵灾时天狼星灯塔严重受损。<hex:02100103>修复它需要时间和人手，<hex:02100103>总有一天我一定会点亮它。","0","0"
"590764","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","失去了灯塔的灯塔守卫真是凄惨的存在啊。<hex:02100103>不快点修复的话，船员们也很困扰。","0","0"
"590765","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！可恶！怎么这么倒霉！<hex:02100103>到底是哪个家伙提议“趁幽灵骚动来混水摸鱼”的！","0","0"
"590766","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所以我很反对！再说了，这种事谁会想得到啊！<hex:02100103>居然真的有死灵飘来飘去……","0","0"
"590767","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们的使命是从可恨的鱼人族手中保护无辜的人民。<hex:02100103>这个任务是梅尔维布提督授予的，拼上性命也要完成。","0","0"
"590768","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小麦酒巷是海运的要地。<hex:02100103>我们黑涡团的精英加强了守护。<hex:02100103>如果有敌人来袭，就用这个特大加农炮轰击！","0","0"
"590769","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，冒险者，这里很危险，不要靠近！<hex:02100103>这是最新式的炸药。严禁玩火！","0","0"
"590770","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个营地被攻破的话，战火很快就会烧到故乡，<hex:02100103>家人、朋友和恋人会受到蛮族的蹂躏。<hex:02100103>希望你执行任务时能有这份觉悟。","0","0"
