"594693","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——看到熟练骑乘狮鹫并翱翔于天空的人类，<hex:02100103>我们也会感到憧憬。<hex:02100103>但是为什么狮鹫们就是不肯让我们阿难陀族骑乘呢。","0","0"
"594694","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——要不是来到这里，<hex:02100103>我一生也不会知道阿难陀族的床居然不适合人类。","不过人类的身体居然卷不成一团，还真是不方便呢。<hex:02100103>没有比这个姿势更能令我们放松的了……","0"
"594695","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——相思病啊……<hex:02100103>你有过这种经验吗？","……还是算了。<hex:02100103>我们阿难陀族的语言中虽然有爱但是却没有恋情。<hex:02100103>这一定是我们无法理解的概念吧。","0"
"594696","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——这个关口也变得热闹多了呢。<hex:02100103>虽然多亏了阿露帕队长他们的努力，但你的贡献也很大。<hex:02100103>今后你要是还能接受委托就帮我们大忙了。","0","0"
"594697","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——对于阿露帕队长的成长……<hex:02100103>从小就看着她长大的我们感到十分欣慰。","你不仅是阿露帕队长的朋友，更是我们国境警备队全体成员的朋友。<hex:02100103>今后也要多靠你帮忙了，我们最信赖的朋友。","0"
"594698","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我饲养的狮鹫可以帮助边区的人们……<hex:02100103>这种事太让我高兴了。","0","0"
"594699","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然使伽黎亚派的家伙都能乖乖听话，<hex:02100103>这也是阿露帕队长的人格魅力吧……","0","0"
"594700","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们狮鹫骑兵队今后也会作为国境警备队的一员，<hex:02100103>继续守护这片天空。","0","0"
"594701","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——怎么样，很壮实吧？<hex:02100103>魔象与我们共同战斗，承担体力劳动，<hex:02100103>对于我们阿难陀族来说，魔象可以称得上是伙伴了。","0","0"
"594702","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——人类是骑在魔象的背上啊……<hex:02100103>不过，我们阿难陀族是将下半身缠在魔象的长鼻子上，<hex:02100103>来指挥魔象的……所以总觉得你们有点不可思议。","0","0"
"594703","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在工作中偶尔会遇上记忆出现空白的情况……<hex:02100103>果然是人老了啊……","0","0"
"594704","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我有幸参与了阿难陀族的宿舍建设，<hex:02100103>在很多地方都能感受到与人类不同的文化，<hex:02100103>这让我十分感兴趣。呵呵呵呵呵……","0","0"
"594705","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","国境警备队是第一个收留我的，<hex:02100103>让我终于找到了属于自己的家……<hex:02100103>呵呵呵呵呵……","0","0"
"594706","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我们给为国境警备工作做出贡献的人准备了报酬。<hex:02100103>想看就随便看看吧……","0","0"
"594707","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——报酬中已经增加了坐骑“魔象”。<hex:02100103>正因为你为国境警备工作做出了足够的贡献，<hex:02100103>我们为了感谢你，才把我们阿难陀族的同伴魔象交给你。","我们阿难陀族的驯象师也全票赞成，<hex:02100103>同意将魔象托付给你。<hex:02100103>被选为魔象的骑手，你应该感到骄傲……","0"
"594708","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——真是雄伟的狮鹫像……","0","0"
"594709","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已经看过好几个从这里通过的阿拉米格人了，<hex:02100103>大家在看到狮鹫像以后都露出了久违的笑脸。","0","0"
"594710","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——<hex:02100103>这里是阿难陀族队员休息用的宿舍。","0","0"
"594711","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——没想到在我有生之年可以见到毗罗派与伽黎亚派共坐一堂。<hex:02100103>要不是阿露帕队长，恐怕就无法实现了吧。","0","0"
"594712","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——人类的医术有很多地方值得我们学习。<hex:02100103>比如对于我们根本无法治疗的疾病，人类的医术就非常管用。","但是仅凭周围现有的材料就能进行治疗的方便性来说，<hex:02100103>还是我们阿难陀族的医术更优秀些。<hex:02100103>看来得学会如何区分使用各自的医术。","0"
"594713","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——随着通过这座关口的人数不断在增加，<hex:02100103>需要对应处置的症状也在增加……<hex:02100103>我们和人类的药剂师一起每天都在为此头疼呢。","可是被众多的人所需要和感谢，也是不错的感觉。<hex:02100103>为了协助队员们和你的行动，今后我们也会尽心尽力的。","0"
"594714","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——你要是累了就来休息一下吧？<hex:02100103>虽然想这么说，<hex:02100103>但这里是为通过关口的人们准备的简易旅馆。","0","0"
"594715","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——使用简易旅馆的人每天都在增多。<hex:02100103>这就说明了，此地距离和平应该不远了。","0","0"
"594716","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿露帕那家伙，竟然抢先我一步……<hex:02100103>可恶……我不会输给你的……","我……绝对……会成为努恩的！","0"
"594717","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和阿露帕成为了朋友，<hex:02100103>倒是注意到了一件事情……<hex:02100103>是不是当了队长就没有必要到前线去了？","如果这样，那无论如何我都要将斯威斯里克正牙将踢下队长的位子。","0"
"594718","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是阿拉米格的关口威罗迪纳大桥。<hex:02100103>你想去无垢干谷方向吗？","0","0"
"594719","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这回也是任务繁忙啊……<hex:02100103>能够活着回来，享受着像是这样普普通通地闲聊着的时光，<hex:02100103>对我来说这就是最棒的报酬了。","0","0"
"594720","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家都在留意搜寻着有关再次召唤蛮神的情报。<hex:02100103>我和大哥前往不悔战阵去查探情报。<hex:02100103>在途中我们发现了蜥蜴人族的斥候。","大哥华丽地躲开了蜥蜴人族的攻击，<hex:02100103>凭着一击盾击击退了敌人。<hex:02100103>真不愧是我的大哥，看得我都觉得骄傲！","0"
"594721","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欧卡·博尔达那家伙。<hex:02100103>随着不断完成任务，武艺提升了不少。<hex:02100103>看来我也不能输给他啊……","0","0"
"594722","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","出发去执行任务的大家都回来了呢。<hex:02100103>石之家好久没这么热闹过了。","0","0"
"594723","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在在伊西多尔阁下面前可是没法闹腾呢。<hex:02100103>虽然从背后的欧卡那里感受到了火热的兄弟爱……<hex:02100103>呜，我一定要忍耐啊……","0","0"
"594724","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们因为有任务，所以不常在这里。<hex:02100103>要是他能找到个新的聊伴就好了……","0","0"
"594725","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到宝明阁下满面笑容的工作着，<hex:02100103>不知为何我就会有眼泪伴随着欣喜而出……<hex:02100103>一想到在不久的将来，即将到来的离别我就……","0","0"
"594726","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然很感谢孩子们在意我的身体，<hex:02100103>但是伊西多尔阁下向我们证明了即使是人老了也还能坚持工作。<hex:02100103>一想到这，我也充满了干劲。","0","0"
"594727","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我觉得这条街变得气派多了……你觉得怎么样？<hex:02100103>我认为今后比起开发土地更应该重点地进行各种改善。","0","0"
"594728","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，你那状态如何？<hex:02100103>我们每听到多玛的复兴情况都欣喜不已，<hex:02100103>我们这边也要更加在工作上努力才行。","0","0"
"594729","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>！<hex:02100103>今天你要住宿在石之家吗？<hex:02100103>扫除已经完成了，请你慢慢休息。","0","0"
"594730","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和多玛的大家是在此共同享受过苦乐的朋友。<hex:02100103>能够在他们出发前完成任务真是太好了。","0","0"
"594731","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊西多尔没事吧……<hex:02100103>他因为宝明回故乡的事情非常沮丧。<hex:02100103>不管经历多少岁月风霜，离别还是让人寂寞呢……","0","0"
"594732","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","他们终于圆了回归多玛的梦想。<hex:02100103>一想到这是宝明的夙愿，我也感到欣喜。<hex:02100103>又有什么可悲伤的呢……呜呜呜呜……","0","0"
"594733","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爷爷的事情就不用担心了。<hex:02100103>只要想要相见的话，无论是多玛还是哪里，<hex:02100103>他都会飞奔过去的！","0","0"
"594734","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我是警备队的专属烹调师阿奴罗伽。<hex:02100103>我还在练习制作适合人类口味的菜肴。","0","0"
"594735","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——多亏开始和人类一起生活，<hex:02100103>我的拿手菜肴都增加了不少。","而且还给我在简易旅馆设置了很大的厨房。<hex:02100103>今后我的烹饪技术会更加精进的。","0"
"594736","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——多亏你的贡献，<hex:02100103>有很多人类开始使用简易旅馆并来享用我制作的菜肴。<hex:02100103>大家绽放的笑脸，一直留着我的心中。","要不是我加入了警备队，估计就没这样的机会了。<hex:02100103>我想阿露帕队长她们已经感谢过你了，<hex:02100103>但是也让我向你表示感谢……谢谢你了。","0"
"594737","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来不得不强化对帝国军的警戒呢……<hex:02100103>与多玛飞地的同志联合起来，<hex:02100103>必须做好有事立刻就能出动的准备。","0","0"
"594738","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到帝国军会先提出俘虏交换的要求。<hex:02100103>但是总觉得这里面有阴谋……<hex:02100103>现在只能祈祷成功了。","0","0"
"594739","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果夜露想要逃跑的话，<hex:02100103>那我这身锻炼的肌肉就派上用场了，肯定能制服她！","0","0"
"594740","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是对于交换俘虏的事情达成一致，<hex:02100103>但也绝不能疏忽大意！<hex:02100103>我们会继续锻炼下去！","0","0"
"594741","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于夜露的事情，已经下达了缄口令。<hex:02100103>如果被多玛的人民知道了的话，肯定会引发暴动的……","0","0"
"594742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要多玛的人民回到多玛，大家齐心合力，<hex:02100103>扫清门前卫街的机械傀儡也不是梦了！<hex:02100103>总有一天会让那些傀儡们安息的……","0","0"
"594743","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好不容易才夺回了多玛，<hex:02100103>现在又得为那个女人的事情而烦恼了……","0","0"
"594744","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这样一来，流散在各个行省的同胞们能够回来的话……<hex:02100103>飞燕大人的决断，我必将全力支持。","0","0"
"594745","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一难过去又是一难啊……<hex:02100103>多玛好不容易才刚开始复兴。<hex:02100103>我只祈祷不要再添新的战乱……","0","0"
"594746","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要和帝国达成和平条约的话，支援物资也就能顺利周转，<hex:02100103>多玛的复兴进度也会提前一大段吧。<hex:02100103>但是一想到流散的同胞们，还真是有点复杂的心情……","0","0"
"594747","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","不过还是先休息一下，平复和白虎战斗的疲劳吧。<hex:02100103>如果有什么想知道的，<hex:02100103>可以去问博学多识的仙狸。","0","0"
"594748","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","谢谢你将我从被荒魂吞噬的恐惧中解放出来。<hex:02100103>我现在感觉很好。","0","0"
"594749","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明明我只是来介绍好工作的，<hex:02100103>怎么连我都一起干起活来了——","0","0"
"594750","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","玉藻御前大人到底在哪里，在做什么呢…","0","0"
"594751","0","1","2","0","0","763","950","0","1","1","1","0","0","0","5","5","0","False","False","False","我是被称为奴延的瑞兽。<hex:02100103>能够用引以自豪的神通力自由地操纵雷电。","不知道为何传说中<hex:02100103>多把我描述成猴面狸身还外加虎足蛇尾……<hex:02100103>我明明这么可爱。","0"
"594752","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","5","0","False","False","False","我是犬神。<hex:02100103>在人类的传说中，我常被当做狗灵附身的元凶之类的诅咒神，<hex:02100103>而被人类所惧怕汪。","的确在过去我曾经附身并咒杀过好几百人，<hex:02100103>但那都是因为他们不珍惜动物的生命汪。<hex:02100103>任何生命都不可以被毫无理由的剥夺汪。","0"
"594753","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","前方禁止进入，包括我们在内。<hex:02100103>理由很明显，万一打破镇石的封印使黄龙现身，<hex:02100103>不光这醴泉神社，整个红玉海都会被毁灭。","0","0"
"594754","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","想要出去了吗？<hex:02100103>就交给我带路吧！","0","0"
"594755","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿尔菲诺在反省自己浪费拂晓资金一事，<hex:02100103>决心艰苦朴素一段时间。","0","0"
"594756","0","1","2","0","0","763","0","0","1","1","1","0","0","0","5","0","0","False","False","False","从玄武爷爷那里听说了。<hex:02100103>你是要回到醴泉神社吧？<hex:02100103>就交给我带路吧！","0","0"
"594757","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你正在找的两人好像前往了红玉海。<hex:02100103>其中有一个大美人，很美味地吃着糯米团子，<hex:02100103>看上去很不可思议呢。","0","0"
"594758","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这之前谢谢你从甲人族手中救了我……<hex:02100103>非常感谢你。","话说回来，真没想到会被帝国人所救……<hex:02100103>最初看见军服的时候，我还以为是敌人的援军呢。","0"
"594759","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一亩哥哥不应该说“来村子玩玩”，<hex:02100103>直接说“我去道谢”就好了……<hex:02100103>难得和夕雾姐姐搭上话了呢！","0","0"
"594760","0","1","2","0","0","764","4219","0","1","1","1","0","605","0","0","0","0","False","False","False","无论朝阳有何企图，现在也只能等待了。<hex:02100103>我们这边会做好交换俘虏的准备。","你最好也静养心神。<hex:02100103>……对了，你去看多玛飞地的复兴进度了吗？<hex:02100103>我和多玛人民都欢迎你的到来！","0"
"594761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜露还是豪雪在看着她。<hex:02100103>旁人乍看之下，还以为是慈祥的爷爷和他的孙女呢……<hex:02100103>真是的……","0","0"
"594762","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以茨菰村为首，各个村落都已经开始在强化警备。<hex:02100103>哪怕是红甲族的那帮家伙们再次袭击过来，<hex:02100103>我也不会再次让人民受到伤害。","0","0"
"594763","0","1","2","2","0","766","763","0","1","1","1","0","0","0","0","0","0","False","False","False","我是做技术的。<hex:02100103>为了复兴盐村，我正想着有什么可以帮得上忙的。<hex:02100103>要是能从这个崖上搬运盐就好了……","0","0"
"594764","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","决定在这里设置吊车了。<hex:02100103>如果能开始投入使用的话，工作也会变得轻松不少吧。","0","0"
"594765","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从设置好吊车以后，<hex:02100103>工作效率得到了飞跃般的提升。<hex:02100103>收益也变多了，目前正在讨论投资新的设备。","0","0"
"594766","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在正在举办祝福天下所有女孩子的节日“女儿节”，<hex:02100103>请尽情享受节日活动带来的欢乐！","0","0"
"594767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宫幻卡？<hex:02100103>就是西方的游戏对吧？以前异国的商人曾经教过我！<hex:02100103>正好现在闲着，来一局试试看吧！","0","0"
"594768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜呜呜，肚子饿得什么也想不了……<hex:02100103>现在真没有心情玩游戏啊……","0","0"
"594769","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我赢了！<hex:02100103>这可真有意思！<hex:02100103>真想让这游戏也在人狼族中流行起来！","0","0"
"594770","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一定是因为饿着肚子所以才输掉的……<hex:02100103>俗话说饿着肚子没法打仗呢。","0","0"
"594771","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能和你打个平手，<hex:02100103>也就是说我打得还行嘛！<hex:02100103>在这个游戏上我也能和你对等的战斗呢！","0","0"
"594772","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾！啾！<hex:02100103>啾——","0","0"
"594773","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾啾？啾——","0","0"
"594774","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——啾——","0","0"
"594775","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——","0","0"
"594776","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——<hex:02100103>啾啾——","0","0"
"594777","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嚯，西方传来的游戏“九宫幻卡”啊。<hex:02100103>你敢向海贼众发起挑战，胆子不小啊。<hex:02100103>就当是换个心情，跟你来一局吧。","0","0"
"594778","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在我什么都不想，只想集中精力放松休息。<hex:02100103>想玩的话就去找别人吧。","0","0"
"594779","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我赢了，真是心情不错啊！<hex:02100103>真想作为庆祝来一杯，<hex:02100103>但这之后还有巡逻的任务呢……","0","0"
"594780","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我输了啊，你厉害……<hex:02100103>这样的话，我休息的时候就不停地练习……","0","0"
"594781","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在输赢上没法一决胜负就不是海贼众。<hex:02100103>交班的也不来，要不再来一回吧？","0","0"
"594782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，九宫幻卡吗。<hex:02100103>接待喜欢玩卡片的顾客也是交涉技术的一环。<hex:02100103>所以我也略懂一些，如果可以的话我来当你的对手。","0","0"
"594783","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，现在满脑子都是工作的事情，<hex:02100103>不是玩游戏的时候。","0","0"
"594784","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼哼，我可没那么容易输哦。<hex:02100103>对我来说玩九宫幻卡也是工作的一环。","0","0"
"594785","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下次一定要赢给你看。<hex:02100103>有时候为了讨好贸易对象，<hex:02100103>我也会故意输的。","0","0"
"594786","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明明动了真本事，居然还是平手……<hex:02100103>看来你不仅擅长战斗，玩游戏也很在行啊。<hex:02100103>我也得不断练习才行。","0","0"
"594787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","九宫幻卡吗？<hex:02100103>在来这里之前我经常玩来着。<hex:02100103>就当是放松一下，来一局玩玩吧！","0","0"
"594788","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好的，是我的胜利！<hex:02100103>最近一直忙于盐村的复兴工作，<hex:02100103>难得可以放松高兴一下。","0","0"
"594789","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我输了啊，看来本事不灵光了。<hex:02100103>就拿这里的家伙们当对手，重新练习吧。<hex:02100103>放心吧，这里的家伙们也需要放松一下。","0","0"
"594790","0","1","2","0","0","731","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是不错的对战。<hex:02100103>如果是你的话，肯定能成为我的好对手。<hex:02100103>在盐村复兴工作的闲暇时间，还请再跟我过过手。","0","0"
"594791","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在正为挑战时尚品鉴的人员，贩卖推荐商品！<hex:02100103>商品只对参加人员进行贩卖……","0","0"
"594792","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临！<hex:02100103>每个都是我推荐的商品，请慢慢挑选！","0","0"
"594793","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>没想到小吉莉居然是偷彩蛋的窃贼，<hex:02100103>诺诺塔完全没想到！","但是但是，也多亏了这件事，才有了这么棒的邂逅！<hex:02100103>果然小吉莉的梦真的很厉害！","0"
"594794","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是以前来帮忙过的冒险者？！<hex:02100103>又到了女孩子们的节日“女儿节”的季节！<hex:02100103>请尽情享受节日活动带来的欢乐！","0","0"
"594795","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小黄莺的公演还没有结束！<hex:02100103>在女儿节举办期间会一直进行下去。<hex:02100103>请你务必多多声援她们！","0","0"
"594796","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——基弗他们驯兽人提议说，<hex:02100103>如果是你的话，那就能把狮鹫安心托付给你。<hex:02100103>虽然让我很吃惊，但是我还是给你把狮鹫添加到了报酬项目里了。","你从阿露帕队长和耶夏娜那里接下一件件委托，<hex:02100103>并努力将它们一一完成的身影深深打动了很多人……<hex:02100103>我也期待你今后的努力。","0"
"594797","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我也想有一天和小春他们一样，<hex:02100103>戴着帽子去冒险！","0","0"
"594798","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","7","False","False","False","大家好，大家好呀！<hex:02100103>人家是爱情传道士，莉赛特·德·瓦伦提昂，<hex:02100103>大伙都叫人家小莉呢！","大家都在享受着恋人节吗？<hex:02100103>祝愿大家以此为契机踏出自己心中爱与缘的第一步哦！","想要开始任务“恋人节与见习爱情传道士”，<hex:02100103>需要先完成任务“挑战沙斯塔夏的人”。"
"594799","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家都在享受着恋人节吗？<hex:02100103>心缘鉴定和占卜的活动还在进行中，<hex:02100103>请务必踊跃参加哦！","0","0"
"594800","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是从伊修加德来的爱情传道士！<hex:02100103>如果心里有不能说出的爱的话，还请跟我们商量。<hex:02100103>我们来协助你表达那份爱。","0","0"
"594801","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿丝特丽德是莉赛特小姐的表妹，<hex:02100103>但两人真如亲姐妹一般亲近。","以我和莉赛特小姐的关系，<hex:02100103>她完全可以把我也当成亲哥哥一样对待啊……<hex:02100103>她到底是不喜欢我哪一点啊……","0"
"594802","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯、啊、恋、恋人节正在举办中！<hex:02100103>格里达尼亚的大家，请多关照！","0","0"
"594803","0","1","2","0","0","950","706","1024","1","1","1","0","0","0","0","0","0","False","False","False","这回真是谢谢你了助手！<hex:02100103>多亏了你“良缘仪式”空前盛况。<hex:02100103>请你再次参加……不是啦！","还请你务必再次光临<hex:02100103>阿丝举办的超有意思的心缘鉴定哦！","呼……果然这种说话方式让人好害羞啊……"
"594804","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那边的你，要不要试试占卜一下“爱情姻缘”啊？<hex:02100103>只要你参加恋人节的话，就特别地给你占卜占卜。","0","0"
"594805","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我来给你占卜一下，看你是否跟财宝有缘。<hex:02100103>请和你中意的同伴一起参加活动。","0","0"
"594806","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我来给你占卜一下，看你跟中意的同伴是否有冒险的机缘。<hex:02100103>如果你有空的话，请积极参加活动。","0","0"
"594807","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——才没过多久，<hex:02100103>没想到阿露帕能够成长至此……<hex:02100103>感谢你为她做了一个好的榜样。","0","0"
"594808","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于芝诺斯的事情，我已经通知劳班了。<hex:02100103>在查明真相之前，这边将会彻底地执行情报封锁。<hex:02100103>避免没有根据的臆测导致大家产生动摇。","0","0"
"594809","0","1","2","0","0","4219","0","0","1","1","1","620","0","0","0","0","0","False","False","False","听说坟墓里并没有遗体。<hex:02100103>明明为了讨伐芝诺斯，<hex:02100103>那么多的人都牺牲了生命……","0","0"
"594810","0","1","2","0","0","711","764","0","1","1","1","0","607","0","0","0","0","False","False","False","哇哈哈！<hex:02100103>我是个怪物猎人，对自己的身手也小有自信！","听说你是历战的冒险者？<hex:02100103>实力强的家伙全都是我的竞争对手！<hex:02100103>我可不能在怪物狩猎上输给你！","0"
"594811","0","1","2","0","0","711","764","0","1","1","1","0","607","0","0","0","0","False","False","False","哇哈哈！<hex:02100103>我是个怪物猎人，对自己的身手也小有自信！","<hex:022903EB0203>！<hex:02100103>听说你是个很有名并且非常厉害的怪物猎人。<hex:02100103>我作为竞争对手可绝不能输给你啊！","0"
