"17894","骑士板金铠","0","","0","0","1","0","0","使用钛合金制作的骑士板金铠。","骑士板金铠","48084","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17895","手甲的材料","0","","0","0","1","0","0","手甲的材料。","手甲的材料","20830","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17896","白钛手甲","0","","0","0","1","0","0","使用钛合金制作的手甲，既结实又轻便。","白钛手甲","48505","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17897","总面的材料","0","","0","0","1","0","0","总面的材料。","总面的材料","20801","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17898","殿前比试用总面","0","","0","0","1","0","0","供殿前比试用的轻巧总面。","殿前比试用总面","25916","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17899","腹当的材料","0","","0","0","1","0","0","腹当的材料。","腹当的材料","20804","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17900","利姆萨·罗敏萨式腹当","0","","0","0","1","0","0","使用利姆萨·罗敏萨板金加工技术制作的腹当。","利姆萨·罗敏萨式腹当","26108","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17901","戒指的材料","0","","0","0","1","0","0","戒指的材料。","戒指的材料","21276","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17902","样品白银戒指","0","","0","0","1","0","0","用从王冠上取下的天青石制成的白银戒指。","样品白银戒指","54408","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17903","眼镜的材料","0","","0","0","1","0","0","眼镜的材料。","眼镜的材料","20810","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17904","高精度眼镜","0","","0","0","1","0","0","镶着高精度镜片的眼镜。","高精度眼镜","40953","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17905","台钟的材料","0","","0","0","1","0","0","台钟的材料。","台钟的材料","26271","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17906","样品台钟","0","","0","0","1","0","0","供学徒们参考的样品台钟。","样品台钟","53016","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17907","礼物的部件","0","","0","0","1","0","0","礼物的部件。","礼物的部件","21002","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17908","王冠宝石工房的特制礼物","0","","0","0","1","0","0","王冠宝石工房的特制礼物。","王冠宝石工房的特制礼物","26107","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17909","亨格长颈驼的粗皮","0","","0","0","1","0","0","亨格长颈驼的粗皮。","亨格长颈驼的粗皮","21806","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17910","亨格长颈驼的毛皮","0","","0","0","1","0","0","用于制作标本的亨格长颈驼毛皮。","亨格长颈驼的毛皮","22013","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17911","威罗迪纳灰熊的粗皮","0","","0","0","1","0","0","伤痕累累的威罗迪纳灰熊的粗皮。","威罗迪纳灰熊的粗皮","21820","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17912","灰熊手套","0","","0","0","1","0","0","用灰熊鞣革制作的手套。","灰熊手套","44439","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17913","皮夹克的材料","0","","0","0","1","0","0","皮夹克的材料。","皮夹克的材料","22013","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17914","高级长颈驼夹克","0","","0","0","1","0","0","用长颈驼鞣革制作的高级夹克。","高级长颈驼夹克","43162","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17915","大迦迦纳怪鸟的粗皮","0","","0","0","1","0","0","迦迦纳怪鸟的粗皮，非常大。","大迦迦纳怪鸟的粗皮","21811","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17916","大迦迦纳怪鸟的毛皮","0","","0","0","1","0","0","用于制作标本的迦迦纳怪鸟毛皮。","大迦迦纳怪鸟的毛皮","22009","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17917","裙撑礼服的材料","0","","0","0","1","0","0","裙撑礼服的材料。","裙撑礼服的材料","23001","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17918","高级裙撑礼服","0","","0","0","1","0","0","伊修加德样式的高级裙撑礼服。","高级裙撑礼服","42484","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17919","春意礼服的材料","0","","0","0","1","0","0","春意礼服的材料。","春意礼服的材料","23001","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17920","高级春意礼服","0","","0","0","1","0","0","轻飘飘的高级春意礼服。","高级春意礼服","42374","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17921","舞裙的材料","0","","0","0","1","0","0","舞裙的材料。","舞裙的材料","23001","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17922","高级萨维奈舞裙","0","","0","0","1","0","0","萨维奈风格的高级舞裙。","高级萨维奈舞裙","42441","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17923","羽衣的材料","0","","0","0","1","0","0","羽衣的材料。","羽衣的材料","21603","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17924","天女的羽衣","0","","0","0","1","0","0","如天女一般的羽衣。","天女的羽衣","42576","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17925","秘药的材料","0","","0","0","1","0","0","秘药的材料。","秘药的材料","25105","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17926","甜味智力之秘药","0","","0","0","1","0","0","加了甜味的智力之秘药。","甜味智力之秘药","20668","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17927","慰问品的材料","0","","0","0","1","0","0","慰问品的材料。","慰问品的材料","21006","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17928","特制姆恩·图伊豆汁","0","","0","0","1","0","0","丝滑的特制姆恩·图伊豆汁。","特制姆恩·图伊豆汁","20682","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17929","血液反应药的材料","0","","0","0","1","0","0","血液反应药的材料。","血液反应药的材料","22614","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17930","血液反应药","0","","0","0","1","0","0","对血液有反应的炼金药。","血液反应药","20681","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17931","溶解液的材料","0","","0","0","1","0","0","溶解液的材料。","溶解液的材料","21662","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17932","特制溶解液","0","","0","0","1","0","0","极为强力的溶解液。","特制溶解液","20642","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17933","饭团材料","0","","0","0","1","0","0","制作饭团的材料。","饭团材料","25358","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17934","多玛饭团","0","","0","0","1","0","0","用沾了盐的大米捏制而成的食物，十分朴实无华。","多玛饭团","53158","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17935","汤底材料","0","","0","0","1","0","0","制作汤底的材料。","汤底材料","22418","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17936","多玛乌冬面汤底","0","","0","0","1","0","0","用鱼干泡出的汤汁制作而成的乌冬面汤底，十分朴实无华。","多玛乌冬面汤底","25055","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17937","寿司材料","0","","0","0","1","0","0","制作寿司的材料。","寿司材料","26109","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17938","手握寿司","0","","0","0","1","0","0","远东之国的传统食物，将生鱼片放在手捏的米团上制成。","手握寿司","53155","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17939","寿喜烧材料","0","","0","0","1","0","0","制作寿喜烧的材料。","寿喜烧材料","26109","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17940","多玛寿喜烧","0","","0","0","1","0","0","将肉及其他食材煮成甜辣口的火锅。","多玛寿喜烧","53066","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17941","废灵矿","0","","0","0","1","0","0","含有废灵的矿石。<hex:02100103>※该物品不会记录在采集笔记中。","废灵矿","21206","270","1","16","0","48","0","0","19","0","999","False","True","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17942","轻钢矿","0","","0","0","1","0","0","含有轻钢的矿石。<hex:02100103>※该物品不会记录在采集笔记中。","轻钢矿","21224","276","1","16","0","48","0","0","19","0","999","False","True","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17943","蛇纹石","0","","0","0","1","0","0","由橄榄石变质而来的特殊矿石。<hex:02100103>※该物品不会记录在采集笔记中。","蛇纹石","21469","285","1","16","0","48","0","0","19","0","999","False","True","False","False","1000","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17944","硬拳石","0","","0","0","1","0","0","被誉为破坏神拉尔戈之拳的矿石。<hex:02100103>※该物品不会记录在采集笔记中。","硬拳石","21209","290","1","16","0","48","0","0","19","0","999","False","True","False","False","1000","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17945","野生新薯","0","","0","0","1","0","0","野生新薯的芽块。<hex:02100103>※该物品不会记录在采集笔记中。","野生新薯","25204","270","1","16","0","45","0","0","19","0","999","False","True","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17946","女王薯","0","","0","0","1","0","0","曾在拉诺西亚大量种植的一种新薯。<hex:02100103>※该物品不会记录在采集笔记中。","女王薯","25221","276","1","16","0","45","0","0","19","0","999","False","True","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17947","莫告藻","0","","0","0","1","0","0","一种海藻，针一样的叶子是其特征。<hex:02100103>※该物品不会记录在采集笔记中。","莫告藻","25217","285","1","16","0","45","0","0","19","0","999","False","True","False","False","1000","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17948","破坏神之杖","0","","0","0","1","0","0","被比喻为破坏神的锡杖的一年生植物。<hex:02100103>※该物品不会记录在采集笔记中。","破坏神之杖","25507","290","1","16","0","54","0","0","19","0","999","False","True","False","False","1000","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17949","威罗迪纳乌鲤","0","","0","0","1","0","0","一种淡水鱼，周身乌黑是其特征。<hex:02100103>※该物品不会记录在鱼类图鉴中。","威罗迪纳乌鲤","29210","270","1","16","0","47","0","0","19","0","999","False","True","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17950","迎春鱼的幼鱼","0","","0","0","1","0","0","迎春鱼的幼鱼，周身绯红是其特征。<hex:02100103>※该物品不会记录在鱼类图鉴中。","迎春鱼的幼鱼","29139","276","1","16","0","47","0","0","19","0","999","False","True","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17951","大方士","0","","0","0","1","0","0","拥有无数胡须的稀有淡水鱼。<hex:02100103>※该物品不会记录在鱼类图鉴中。","大方士","29486","285","1","16","0","47","0","0","19","0","999","False","True","False","False","1000","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
