"593123","0","1","2","0","0","4218","0","768","1","1","1","0","0","0","0","0","0","False","False","False","我说搭档啊……<hex:02100103>庆典最后算是成功了吗？","大家已经决定团结一致讨伐邪龙尼德霍格，<hex:02100103>建设新的伊修加德了，<hex:02100103>所以应该算是成功了吧……总觉得……","啊，算了算了！<hex:02100103>再烦恼下去也得不出正确答案，我已经彻底明白这一点了。<hex:02100103>做出选择、坚定信念，加油吧！"
"593124","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>阁下……<hex:02100103>先前让您费心了。<hex:02100103>托您的福，现在我已经完全恢复精神了，嗯！","再有五年，我就能成为配得上这个伤痕的男人，<hex:02100103>就能好好矫正埃马内兰少爷的行为作风了。<hex:02100103>今后我也会诚心诚意努力工作，嗯！","0"
"593125","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一定会找到救出埃斯蒂尼安阁下的办法。<hex:02100103>现在轮到我去帮那些一直以来帮助我的伙伴们了！","0","0"
"593126","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我希望拂晓血盟的大家，还有在伊修加德帮助过我们的人们，<hex:02100103>都能有个幸福的大团圆结局！","0","0"
"593127","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人终有一死，谁都无法抵抗自然的规律。<hex:02100103>但为何而活、又为何而死，却是自己能够决定的……","那个叫敏菲利亚的女孩真的选择死在这里了么？<hex:02100103>能知道她的本意的，<hex:02100103>恐怕只有被她托付了未来的你们了。","……虽然我不会强迫你去加油，<hex:02100103>不过为别人的人生或悲或喜，<hex:02100103>这才像是年轻人。"
"593128","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙沙……启动认证系统……<hex:02100103>正在确认识别码……认证错误。<hex:02100103>你未被允许进入三斗神制御区。","0","0"
"593129","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙沙……启动认证系统……<hex:02100103>正在确认识别码……认证完毕……<hex:02100103>允许你进入三斗神制御区。","0","0"
"593130","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","……渺小的人类啊。<hex:02100103>你是来看被邪龙所伤后的我情况如何的吗？","不必担心，<hex:02100103>这点小伤，和从古至今龙与人互相伤害的伤比起来，<hex:02100103>根本不足挂齿。","我已发誓再次和人类共进退，<hex:02100103>如果人类为了实现梦想忍耐痛苦的话，<hex:02100103>我也会忍耐这痛苦的。"
"593131","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道这样一个传说吗？<hex:02100103>我们萨雷安人的守护神沙利亚克，<hex:02100103>用他的水瓶创造出了这条河。","没错……这条河之所以被叫作沙利亚克河，<hex:02100103>是因为这里曾经是萨雷安的学术城邦。","新的景色、新的居民……<hex:02100103>亲眼看到自己曾经熟知的土地上发生的变化，<hex:02100103>总有一种不可思议的感觉。"
"593132","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布想把 朗德洛克斯的事 拜托给你哥布。<hex:02100103>哥布们随意出手 会害了 女儿的性命！","哥布明知 自由的城市中 有危险……<hex:02100103>归根到底 是放任女儿自由行动的 哥布的责任。<hex:02100103>能平安归来的话 喜欢的破烂 全都买给她哥布……","0"
"593133","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我负责帮助刚刚踏上冒险之旅的人。<hex:02100103>现在你应该做的事，是熟悉这个城市。<hex:02100103>去找冒险者行会负责人缪恩谈谈吧。","0","0"
"593134","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我负责帮助刚刚踏上冒险之旅的人。<hex:02100103>现在你应该做的事，是熟悉这个城市。<hex:02100103>去找冒险者行会负责人巴德龙谈谈吧。","0","0"
"593135","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我负责帮助刚刚踏上冒险之旅的人。<hex:02100103>现在你应该做的事，是熟悉这个城市。<hex:02100103>去找冒险者行会负责人莫莫蒂谈谈吧。","0","0"
"593136","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果想使用这项服务，<hex:02100103>请先去田园郡听取说明。","0","0"
"593137","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","金碟游乐场现正举行<hex:02100103>1.5倍金碟币限时活动！","不管是常来玩的客人还是不常来的客人，<hex:02100103>不如都趁着这个机会娱乐一下吧！","0"
"593138","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么了？还没准备好参加那达慕吗？<hex:02100103>敢于潜入湖底的勇者，事到如今开始害怕了吗？","0","0"
"593139","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想要订做水壶吗？<hex:02100103>我为冒险者您准备了特别的水壶哦。","0","0"
"593140","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接到事情的报告以后，这座宅邸就蒙上了一层阴影。<hex:02100103>老爷明明不想失去任何人，为何结果与他的心愿背道而驰。<hex:02100103>为何只有痛苦在不断累积……","0","0"
"593141","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是<hex:022903EB0203>阁下吗。<hex:02100103>老爷对您为庆典相关工作做出的贡献，<hex:02100103>表示深深的感谢。","埃马内兰少爷似乎也受了您的影响，<hex:02100103>整个人看起来都凛然而有生气了。<hex:02100103>今天他也和奥诺鲁瓦一起出门了。","0"
"593142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接受了邪龙尼德霍格的宣战后，<hex:02100103>皇都现在正处于特别警戒中。<hex:02100103>请千万不要引起多余的骚乱啊。","0","0"
"593143","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不光邪龙本身很有威胁，<hex:02100103>邪龙眷属的动向也非常值得警戒。<hex:02100103>必须在各地进行严格的监视。","0","0"
"593144","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了伊修加德的和平，我舍弃了一切来到这里……<hex:02100103>那么当和平到来的时候，我还剩下什么呢？","怀有同样不安情绪的士兵不在少数。<hex:02100103>如果这个国家变得和平……<hex:02100103>我们对此感到焦虑不已。","0"
"593145","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>听说救了我的白龙受伤了，<hex:02100103>这是真的吗？","虽然玛埃莉没有药……<hex:02100103>但是总有一天会去探望它的。<hex:02100103>因为那只白龙是温柔的好龙！","0"
"593146","0","1","2","0","0","764","0","763","1","1","1","0","0","0","0","0","0","False","False","False","你见过那个骑龙凯旋的英雄吗？<hex:02100103>就是传闻中不分昼夜踏遍所有危险地带筑起尸山、<hex:02100103>在联合演习中成为伊修加德军的帮手的大英雄。","真不巧，我还没见过那个人……<hex:02100103>如果哪天见到了，我一定会握着<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的手说，<hex:02100103>“多亏了你的帮助，改变了我们对外界的看法”。","但是听说那个人不是想找就能找到的。<hex:02100103>冒险者是自由自在云游四方的……<hex:02100103>啊……这是多么浪漫的生活方式啊！"
"593147","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","你最近去隼巢了吗？<hex:02100103>那里装饰起了象征着人类与龙族和平的浮雕，<hex:02100103>相当引人注目啊。","我弟弟在那里的厨房工作。<hex:02100103>同样是管理战地伙食的厨师，<hex:02100103>我觉得自己下的功夫可没有输给他。","0"
"593148","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果埃马内兰阁下不向骑兵下命令，<hex:02100103>没准暴动就要伤及无辜的民众了。<hex:02100103>他完美执行了警备的任务，我很感谢他。","但让他去做这么招人怨恨的事，<hex:02100103>我真是觉得自己太无能了……","0"
"593149","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龙尼德霍格偏偏没有在庆典当场发动战争。<hex:02100103>它的目的恐怕是想通过目击者们的传言，<hex:02100103>把邪龙回归的消息扩散，让整个皇都陷入恐慌。","正是因为这样才更不能退缩。<hex:02100103>作为自古以来危机来临时敲响警钟、<hex:02100103>保卫人民的狄兰达尔家的骑士，要奋战到底！","0"
"593150","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不光是年轻人参加了先前的暴动，<hex:02100103>就连看起来十分温和的老夫妇都成了袭击者。<hex:02100103>到底他们为什么会变成这样……","0","0"
"593151","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","庆典上的人们大喊着打倒邪龙的声音，<hex:02100103>现在还在我的耳边回响。<hex:02100103>如果现在还不拿起剑来，根本无法平息激动的心情……","0","0"
"593152","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我经常在这里站岗放哨，<hex:02100103>和那个女侍者也说过好几次话。<hex:02100103>没想到会变成这样，太心寒了。","0","0"
"593153","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说起来，那个女侍者怎么样了呢……<hex:02100103>虽然只是很短的时间，但毕竟在一起待过。<hex:02100103>真心希望她终有一天也能得到幸福。","0","0"
"593154","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家的表情都像冻僵了一样，十分严肃……<hex:02100103>难道真心期待和平庆典的只有我吗……","0","0"
"593155","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","费尽心血建造的建筑在战争中一下子就被破坏真的很心疼。<hex:02100103>但是，不管几次我都会建造更结实的出来。<hex:02100103>这是我们木匠的战斗！","0","0"
"593156","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","难道说坐在最里边那桌的就是你？<hex:02100103>我在收拾那一桌的饮料的时候，<hex:02100103>闻到了点安眠药的味道，当时吓了一跳呢。","这里是我负责的厨房，不管下药的人是谁，我都有责任……<hex:02100103>实在是太对不起了。<hex:02100103>明明准备让大家欣赏庆典、把酒言欢的，谁曾想……","0"
"593157","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","越是处于这种严峻的变革之时，<hex:02100103>才更要对大家的伙食用心……","在白云崖前哨工作的我的哥哥，<hex:02100103>不管在什么情况下，都能给大家提供最好的伙食。<hex:02100103>我也不能输给他！","0"
"593158","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","隼巢是库尔札斯西部高地复兴的象征，<hex:02100103>这次被选为庆典的举办地，本以为会变得更加热闹的……<hex:02100103>今后会怎么样呢……","0","0"
"593159","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","反对融合政策的暴动，再加上邪龙尼德霍格闯入……<hex:02100103>隼巢接连不断发生意外情况，<hex:02100103>现在必须比以往任何时候都要加强警戒！","0","0"
"593160","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","骑兵中也因刚才的暴动出现了死伤者。<hex:02100103>我好不甘心，明明和平的生活已经近在眼前了……","0","0"
"593161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大门上的浮雕，是这个国家最重要的宝物。<hex:02100103>所以绝对不能让它被血污染……<hex:02100103>不管到什么时候我都要好好保护它。","0","0"
"593162","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，我已经收到不能对圣龙眷属出手的命令了。<hex:02100103>我也不想跟龙战斗半天最后还立不了功。","但这也仅仅是我的想法……<hex:02100103>虽然冠上了连队之名，可是这里什么人都有啊。<hex:02100103>所以拜托了大人物对他们单独说明一下。","0"
"593163","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然人类和龙族向着融合的方向发展，<hex:02100103>但还是有不在乎这些而袭击我们的龙。<hex:02100103>所以这个连队暂时还不会解散。","虽然积累功绩变得更困难了，<hex:02100103>但是一只龙的机会都不能放弃……<hex:02100103>我们还在进行人生的大赌博啊。","0"
"593164","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","露琪亚阁下有重要任务出去了。<hex:02100103>是关系着伊修加德今后命运的、非常荣耀的任务。","0","0"
"593165","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","越是动荡的时代，越要静下心来，<hex:02100103>好好尽到自己的职责。<hex:02100103>要让后世知道神殿骑士的高尚品格。","0","0"
"593166","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀、哎呀……用这组卡片对战吗？<hex:02100103>这是在有像腾云蛇的突风一样的强风的日子飞过来的。<hex:02100103>原来是要和别人一起玩的东西啊。","0","0"
"593167","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对不起、对不起……<hex:02100103>我光是重建纳基衮杜集落就已经精疲力竭了。<hex:02100103>下次再邀请我一起玩吧。","0","0"
"593168","0","1","0","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了、太棒了！<hex:02100103>像雨后花开一样心情愉快！","0","0"
"593169","0","1","0","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>好厉害啊。<hex:02100103>没关系、没关系……我已经是大人了。<hex:02100103>不会像刚出生的雏鸟一样哭的……呜咕……","0","0"
"593170","0","1","0","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是、真是太有趣了！<hex:02100103>我、我好喜欢这个游戏。<hex:02100103><hex:022903EB0203>，我们下次再一起玩吧！","0","0"
"593171","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>即使对手是师父俺也不会放水的哦！<hex:02100103>因为那样就太不尊重师父了！","0","0"
"593172","0","1","2","0","0","959","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对不起，师父……<hex:02100103>俺光是指导新的离群者同胞就已经忙得不可开交了。<hex:02100103>以后再来一起玩吧……嘁嘁嘁……","0","0"
"593173","0","1","0","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……太好了！战胜师父了！<hex:02100103>这样俺是不是离成为身手高强的冒险者又近了一步呢？","0","0"
"593174","0","1","0","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>原来不认真对待游戏也是不能成为优秀的冒险者的啊。<hex:02100103>谢谢师父！受教了！","0","0"
"593175","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","谢谢师父做俺的对手！<hex:02100103>玩得非常非常开心！<hex:02100103>下次再邀请俺一起玩啊……嘁嘁嘁……","0","0"
"593176","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很开心你能邀请我。<hex:02100103>亚拉戈文明的研究进入到最后阶段了……<hex:02100103>你能陪我换换心情吗？","0","0"
"593177","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔唔唔……关于亚拉戈文明的研究就差一点点了，<hex:02100103>好像要有什么灵感了……<hex:02100103>现在能先别跟我说话吗？","0","0"
"593178","0","1","0","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？掉以轻心了吗？<hex:02100103>像九宫幻卡这样需要动脑的游戏，<hex:02100103>可以促进大脑活动，所以有很多研究者喜欢。","0","0"
"593179","0","1","0","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好，输了吗……<hex:02100103>和哥哥对战的时候明明百战百胜的啊。<hex:02100103>和你对战的话好像做不到啊。","0","0"
"593180","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好好转换了下心情呢！<hex:02100103>你如果有时间的话可以再来找我玩。<hex:02100103>到时候再一分胜负吧！","0","0"
"593181","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布在田园郡学过了哦！ 学过幻卡的规则了哦！<hex:02100103>哥布接受 你的挑战！","0","0"
"593182","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>在监视 青蓝之手 和魔物！<hex:02100103>现在很忙 下次吧！","0","0"
"593183","0","1","0","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>在田园郡学过了哦！ 赢的时候要这么说！<hex:02100103>洗把脸 再重新 来过吧！","0","0"
"593184","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布还是 初学者！<hex:02100103>不放水 真没气度！","0","0"
"593185","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>平手 哎呀哎呀 不痛快……<hex:02100103>警戒的空当 希望再战！","0","0"
"593186","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能占用<hex:022903EB0203>阁下的时间，<hex:02100103>真是荣幸之至……<hex:02100103>我会全力以赴做您的对手！","0","0"
"593187","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感谢您的邀请，<hex:02100103>但是我现在有主人吩咐的事情要做。<hex:02100103>非常抱歉……","0","0"
"593188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幻卡的分配看起来稍微有些混乱啊。<hex:02100103>您千万不用顾虑我的脸面，<hex:02100103>像平常一样出牌就可以了。","0","0"
"593189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","连玩游戏都不会露出一点破绽……<hex:02100103>您真是深不可测的人物。","0","0"
"593190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这一战能让您心情愉快就是我的荣幸。<hex:02100103>可以的话，您尽管找我来玩。","0","0"
"593191","0","1","2","0","0","950","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……师父，你快看啊。<hex:02100103>这个围巾是不是很适合俺？<hex:02100103>是讲故事给俺作为头领的证明的。","但是，马塞尚说取名叫好身手太早了点，<hex:02100103>俺会为了配得上这个名字而努力的！","0"
"593192","0","1","2","0","0","763","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……师父，你听俺说啊。<hex:02100103>让泰洛捉弄俺，管俺叫没骨头的臭螃蟹！","既然如此，俺也要以牙还牙……<hex:02100103>就叫他没壳的臭猴子！","0"
"593193","0","1","2","0","0","763","1024","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……师父，你听了可别吓一跳，<hex:02100103>俺看到了德莱德克斯的脸！<hex:02100103>比那个可笑的面具可爱多了！","……如果，俺迷失了自我的话，<hex:02100103>这种事情也会忘记吧……","0"
"593194","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……师父，俺想不明白。<hex:02100103>俺到底该怎么做……<hex:02100103>难道只能和同心一族战斗了吗？","0","0"
"593195","0","1","2","0","0","767","971","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……师父，最近过得怎么样？<hex:02100103>俺为了成为身手高强的冒险者，每天都在努力哦！","师父想做的事做得还顺利吗？<hex:02100103>如果有时间的话，再来给行会帮忙啊！","0"
"593196","0","1","2","0","0","766","763","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……人类真是有趣。<hex:02100103>尾羽集落不是在驯养陆行鸟吗？<hex:02100103>居然不是为了吃，而是为了骑乘。","虽然那么好吃的陆行鸟用来骑乘有些可惜，<hex:02100103>但是身为探索者，我也开始试着驯养雏鸟了。<hex:02100103>希望长成成鸟之前，不要被同胞们给吃了……","0"
"593197","0","1","2","0","0","763","766","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……人类真是难以理解。<hex:02100103>圣菲内雅连队的人居然故意挑战龙族。","听说都是为了出人头地。<hex:02100103>人类居然宁可冒着生命危险也要得到地位和名声。<hex:02100103>无法理解……难道没有自己真正想做的事吗？","0"
"593198","0","1","2","0","0","953","763","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……哥布林族真是有趣。<hex:02100103>我每次看到从田园郡过来的使者，<hex:02100103>都会被那种滑稽的面具逗笑。","但让我吃惊的是，他们能够和人类共同生活。<hex:02100103>我们必须学习他们的这种灵活性。<hex:02100103>毕竟现在自由脑窟穴已经离不开人类的帮助了。","0"
"593199","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……龙族真是令人恐惧。<hex:02100103>每次去不洁三塔，我都感觉寿命被吓短了。<hex:02100103>居然有和它们进行交易的一天……","但是，一想到龙族不再是我们的敌人，<hex:02100103>就感到很安心。<hex:02100103>接下来，要是同心一族的威胁也消除了就好了……","0"
"593200","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒险者行会真是好地方啊。<hex:02100103>我原本接受这个差事，<hex:02100103>是为了满足自己的求知欲。","到了现在，经营行会这件事本身<hex:02100103>已经成了我想要做的事。<hex:02100103>今后你也来多多接受我们行会的委托吧。","0"
"593201","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……欢迎。<hex:02100103>多亏了冒险者行会，我可以开始做生意了。<hex:02100103>我会经营一些别处没有的商品，一定要光顾啊。","0","0"
"593202","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……欢迎。恐甲蚂蜓有货了哦。<hex:02100103>养虫子不肯给我，我就自己去河边找虫卵，<hex:02100103>然后孵化出来了……当然了，别处可没卖的。","0","0"
"593203","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……恐甲蚂蜓正在休息。<hex:02100103>它们是彬彬有礼的家伙，<hex:02100103>即使是这种时候也不会停止扇动翅膀。","0","0"
"593204","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……恐甲蚂蜓真是可爱的家伙。<hex:02100103>我想和它一直好好相处下去……<hex:02100103>我能成为养虫子，也多亏了这个搭档。","0","0"
"593205","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……猎人啊。<hex:02100103>不仅让你救了我的同胞，还让你背起了这么麻烦的责任。<hex:02100103>但是，如果没有你帮忙，我们恐怕会支撑不下去……","对不起，我能向慷慨的你提一个任性的要求吗？<hex:02100103>拜托你指引好身手和自由脑窟穴。","0"
"593206","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……慷慨的猎人啊。<hex:02100103>虽说在没有完全成为离群者之前不能掉以轻心，<hex:02100103>但我相信好身手一定能战胜意识的低语。","因为他有身手高强的师父在身边啊。<hex:02100103>今后也请你指引好身手和自由脑窟穴了。","0"
"593207","0","1","2","0","0","763","933","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……如此慷慨的好猎人啊。<hex:02100103>好身手和自由脑窟穴都成为了真正的离群者。<hex:02100103>这都是你的功劳，我非常感谢你。","但是，与同心一族的一战恐怕不能避免了。<hex:02100103>我实在是无法说出让你和我们一起战斗的这种话……<hex:02100103>至少，请你守护好身手和自由脑窟穴。","0"
"593208","0","1","2","0","0","763","950","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……无比慷慨的好猎人啊。<hex:02100103>从开始时你救了我的同胞，到现在救了我们整个窟穴。<hex:02100103>我不知道该如何感谢你……","我们骨颌族原本是难以和其他种族相容的。<hex:02100103>但自从好身手和你相遇，事情就发生了改变。<hex:02100103>我们作为离群者，得到了新的羁绊啊。","0"
"593209","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……成立冒险者行会真是正确的决定。<hex:02100103>之前快要空掉的仓库，现在又装满了物资。<hex:02100103>按照这个步调，继续获得其他缺少的物资就好了。","0","0"
"593210","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒险者行会真是让人吃惊。<hex:02100103>没想到真的能得到火药和金属制品。<hex:02100103>现在只缺作为建材的黏土了，那个地方有我们的天敌啊……","0","0"
"593211","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒险者行会真是太厉害了。<hex:02100103>现在已经可以获得所有需要的物资了。<hex:02100103>但是偏偏这个时候被主脑盯上了……","0","0"
"593212","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……冒险者行会改变了这个窟穴。<hex:02100103>我们不仅能够得到物资，还得到了强有力的同伴。<hex:02100103>现在同心一族已经不再是我们的威胁了。","0","0"
"593213","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>你在好好享受彩蛋狩猎吗？<hex:02100103>要多多收集装饰彩蛋哦！","0","0"
"593214","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>彩蛋狩猎活动还在举办中，继续好好享受吧！","0","0"
"593215","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>参加各种活动，<hex:02100103>好好享受彩蛋狩猎吧！","0","0"
"593216","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>我再也不会把装饰彩蛋和陆行鸟蛋弄混了……","0","0"
"593217","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～七彩蛋～<hex:02100103>大街上有好多彩蛋，感觉好兴奋啊！<hex:02100103>我也想追巨蛋呢！","0","0"
"593218","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在吉莉他们外出的时候参加了“追着蛋！”活动！<hex:02100103>大家一起追着巨蛋跑，真的是好有趣啊！","0","0"
"593219","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你看到大街上有人在搬运彩蛋？<hex:02100103>那一定是参加“抱着蛋！”的人！<hex:02100103>如果你也想参加的话，可以去找吉莉问一下！","0","0"
"593220","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你看到大街上有巨大的蛋滚过吧？<hex:02100103>那就是“追着蛋！”的主角——巨蛋！<hex:02100103>如果你也想参加的话，可以去问问吉莉！","0","0"
"593221","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是“数着蛋！”的活动会场！<hex:02100103>你如果想要参加的话，先去找吉莉问一下吧！","0","0"
"593222","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是“数着蛋！”的活动会场！<hex:02100103>这里会出中级难度的问题，<hex:02100103>还请你先答对初级难度的问题再来！","0","0"
"593223","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是“数着蛋！”活动中难度最高的出题会场！<hex:02100103>等你突破了中级难度那关，再来这里吧！","0","0"
"593224","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然、竟然，你竟然对我的商品感兴趣吗？<hex:02100103>在我重新开张之前，请你稍等一阵子吧。","0","0"
"593225","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？你好像不是百家兵团的人啊。<hex:02100103>抱歉，我的东西只卖给同伴们。","0","0"
