"31382","改良型博兹雅游击长靴","0","","0","0","1","0","0","","改良型博兹雅游击长靴","49257","495","2","4","0","38","0","8","5","23150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","103","0","0","11","668, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","311","2","118","3","121","22","116","45","81","0","0","0","0","8","0","47","-1","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"31383","改良型博兹雅治愈兜帽","0","","0","0","1","0","0","","改良型博兹雅治愈兜帽","41503","495","2","4","0","34","0","3","5","47150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","670, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","5","118","3","109","6","116","44","81","0","0","0","0","8","0","47","-1","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"31384","改良型博兹雅治愈长衣","0","","0","0","1","0","0","","改良型博兹雅治愈长衣","43921","495","2","4","0","35","0","4","5","47150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","670, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","304","531","5","187","3","174","27","184","44","129","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"31385","改良型博兹雅治愈半指手套","0","","0","0","1","0","0","","改良型博兹雅治愈半指手套","44795","495","2","4","0","37","0","5","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","64","0","0","6","670, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","5","118","3","109","6","116","46","81","0","0","0","0","8","0","47","-1","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"31386","改良型博兹雅治愈软甲裤","0","","0","0","1","0","0","","改良型博兹雅治愈软甲裤","47708","495","2","4","0","36","0","7","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","670, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","304","531","5","187","3","174","44","184","27","129","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"31387","改良型博兹雅治愈长靴","0","","0","0","1","0","0","","改良型博兹雅治愈长靴","49253","495","2","4","0","38","0","8","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","64","0","0","6","670, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","5","118","3","109","6","116","44","81","0","0","0","0","8","0","47","-1","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"31388","改良型博兹雅咏咒无檐帽","0","","0","0","1","0","0","","改良型博兹雅咏咒无檐帽","41502","495","2","4","0","34","0","3","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","670, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","118","3","109","27","116","22","81","0","0","0","0","8","0","47","-1","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"31389","改良型博兹雅咏咒长衣","0","","0","0","1","0","0","","改良型博兹雅咏咒长衣","43920","495","2","4","0","35","0","4","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","670, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","304","531","4","187","3","174","44","184","27","129","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"31390","改良型博兹雅咏咒半指手套","0","","0","0","1","0","0","","改良型博兹雅咏咒半指手套","44793","495","2","4","0","37","0","5","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","670, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","118","3","109","46","116","44","81","0","0","0","0","8","0","47","-1","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"31391","改良型博兹雅咏咒软甲裤","0","","0","0","1","0","0","","改良型博兹雅咏咒软甲裤","47706","495","2","4","0","36","0","7","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","670, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","304","531","4","187","3","174","22","184","46","129","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"31392","改良型博兹雅咏咒长靴","0","","0","0","1","0","0","","改良型博兹雅咏咒长靴","49251","495","2","4","0","38","0","8","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","670, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","118","3","109","22","116","44","81","0","0","0","0","8","0","47","-1","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"31393","博兹雅耳坠","0","","0","0","1","0","0","打倒敌人时获得的经验增加，<hex:02100103>获取经验增加10%，仅对80级以下职业有效。<hex:02100103>此物品的物品品级与附加的状态参数会随着装备时的等级与职业发生变化。","博兹雅耳坠","55458","430","2","4","0","41","0","9","5","49150","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","71","0","1","34","0","0","0","68, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","55","78","3","80","56","79","44","79","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","1","0","False","False","2","True"
"31394","地狱犬枪刃","0","","0","0","1","0","0","","地狱犬枪刃","36047","1","1","1","0","106","0","13","5","6400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","149","0","0","1","2501, 35, 1, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31395","地狱犬圆月轮","0","","0","0","1","0","0","","地狱犬圆月轮","36246","1","1","1","0","107","0","13","5","28400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","150","0","0","4","2601, 32, 1, 0","2651, 32, 1, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31396","改良型魔导运输器认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动改良型魔导运输器时不可缺少的认证密钥。","改良型魔导运输器认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2288","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31397","魔法棱晶（蔓德拉）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是梅茵菲娜之家的孩子们边学边做出来的。","魔法棱晶（蔓德拉）","22632","1","1","16","0","61","60","0","61","0","999","False","False","False","False","2","1","False","False","False","2208","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31398","演技教材·嘿哟","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·嘿哟","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2212","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31399","演技教材·花雨","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·花雨","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2213","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31400","演技教材·火焰之舞","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·火焰之舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2214","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31401","演技教材·击掌","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·击掌","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","2","1","False","False","False","2216","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31402","演技教材·巡视","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·巡视","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","2","1","False","False","False","2217","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31403","演技教材·诅咒","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·诅咒","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","2","1","False","False","False","2218","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31404","演技教材·蜜蜂之舞","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·蜜蜂之舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2219","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31405","演技教材·啦哩吼舞","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·啦哩吼舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2215","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31406","发型样式：圣翼","0","","0","0","1","0","0","上面记载着以某位圣人作为参考的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：圣翼","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","13","1","False","False","False","2210","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31407","发型样式：飞翔者","0","","0","0","1","0","0","上面记载着传统风格的发型——飞翔者。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：飞翔者","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","13","1","False","False","False","2211","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31408","登山帽","0","","0","0","1","0","0","男性专用","登山帽","40371","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31409","登山外套","0","","0","0","1","0","0","男性专用","登山外套","43543","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31410","登山半指手套","0","","0","0","1","0","0","男性专用","登山半指手套","44818","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31411","登山五分裤","0","","0","0","1","0","0","男性专用","登山五分裤","47743","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31412","登山长靴","0","","0","0","1","0","0","男性专用","登山长靴","49284","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31413","山间少女帽","0","","0","0","1","0","0","女性专用","山间少女帽","40370","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31414","山间少女束腰紧身衣","0","","0","0","1","0","0","女性专用","山间少女束腰紧身衣","43542","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31415","山间少女腕环","0","","0","0","1","0","0","女性专用","山间少女腕环","44817","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31416","山间少女长裙","0","","0","0","1","0","0","女性专用","山间少女长裙","47742","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31417","山间少女礼鞋","0","","0","0","1","0","0","女性专用","山间少女礼鞋","49283","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31418","萨雷安神童装","0","","0","0","1","0","0","手部、腿部及脚部无法装备其他物品","萨雷安神童装","43541","1","1","4","0","35","0","16","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6115, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31419","凯特西缎带领结","0","","0","0","1","0","0","","凯特西缎带领结","55027","1","1","4","0","40","0","10","5","64550","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31420","掠夺弯刃刀","0","","0","0","1","0","0","","掠夺弯刃刀","30450","17","2","1","0","2","0","1","5","2270","1","True","True","False","True","531","16","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","38","0","0","1","201, 4, 1, 0","0, 0, 0, 0","1","1","24","12","2240","3","0","0","0","0","1","2","3","2","44","3","45","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31421","掠夺指虎","0","","0","0","1","0","0","","掠夺指虎","31189","17","2","1","0","1","0","13","5","16270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","41","0","0","3","301, 3, 4, 0","351, 3, 4, 0","2","3","24","12","2560","3","0","0","0","0","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"31422","掠夺战斧","0","","0","0","1","0","0","","掠夺战斧","31598","17","2","1","0","3","0","13","5","4270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","44","0","0","1","401, 31, 3, 0","0, 0, 0, 0","3","1","24","12","3360","3","0","0","0","0","1","3","3","3","44","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31423","掠夺战戈","0","","0","0","1","0","0","","掠夺战戈","31601","17","2","1","0","5","0","13","5","10270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","47","0","0","2","501, 6, 2, 0","0, 0, 0, 0","4","2","24","12","2800","3","0","0","0","0","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"31424","掠夺短弓","0","","0","0","1","0","0","","掠夺短弓","32388","17","2","1","0","4","0","13","5","26270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","50","0","0","4","601, 1, 5, 0","698, 1, 2, 0","5","2","24","12","3040","25","0","0","0","0","2","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31425","掠夺匕首","0","","0","0","1","0","0","","掠夺匕首","33975","17","2","1","0","84","0","13","5","21270","1","True","True","False","True","797","24","False","False","False","0","2","0","9","2","21800","6368","False","False","0","15","0","1","93","0","0","11","1801, 34, 5, 0","1851, 34, 5, 0","29","1","24","12","2560","3","0","0","0","0","2","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31426","掠夺牧杖","0","","0","0","1","0","0","","掠夺牧杖","32772","17","2","2","0","9","0","13","5","42270","1","True","True","False","True","797","24","False","False","False","0","2","0","8","2","21800","6368","False","False","0","15","0","1","53","0","0","6","801, 1, 10, 0","0, 0, 0, 0","6","3","24","24","3440","3","0","0","0","0","5","3","3","3","44","4","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31427","掠夺长杖","0","","0","0","1","0","0","","掠夺长杖","33143","17","2","2","0","7","0","13","5","33270","1","True","True","False","True","797","24","False","False","False","0","2","0","11","2","21800","6368","False","False","0","15","0","1","55","0","0","5","1001, 1, 8, 0","0, 0, 0, 0","7","3","24","24","3280","3","0","0","0","0","4","3","3","3","44","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31428","掠夺魔导书","0","","0","0","1","0","0","","掠夺魔导书","33207","17","2","2","0","10","0","13","5","36270","1","True","True","False","True","797","24","False","False","False","0","2","0","14","2","21800","6368","False","False","0","15","0","1","68","0","0","8","1708, 1, 4, 0","0, 0, 0, 0","26","3","24","24","3120","3","0","0","0","0","4","3","5","3","27","4","46","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31429","掠夺圆盾","0","","0","0","1","0","0","","掠夺圆盾","30060","17","2","3","0","11","0","2","5","2270","1","True","True","False","True","266","8","False","False","True","0","2","0","8","2","21800","6368","False","False","0","15","0","1","38","0","0","1","101, 2, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","69","69","0","0","1","1","3","1","44","1","45","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31430","教练臂甲","0","","0","0","1","0","0","","教练臂甲","48819","22","2","4","0","37","0","5","5","14270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","60","0","0","1","11, 61, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","44","3","27","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31431","教练软甲裤","0","","0","0","1","0","0","","教练软甲裤","47718","22","2","4","0","36","0","7","5","14270","1","True","True","False","True","1164","35","False","False","False","0","2","0","13","2","21800","6368","False","False","0","20","0","1","60","0","0","1","3, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","4","3","4","44","5","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31432","教练锁甲靴","0","","0","0","1","0","0","","教练锁甲靴","47236","22","2","4","0","38","0","8","5","14270","1","True","True","False","True","698","21","False","False","False","0","2","0","10","2","21800","6368","False","False","0","20","0","1","60","0","0","1","15, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31433","教练弹性腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","教练弹性腰带","54124","22","2","44","0","39","0","0","5","14270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","3","2","44","1","27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31434","教练弓术手套","0","","0","0","1","0","0","","教练弓术手套","44803","22","2","4","0","37","0","5","5","31270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","30","0","0","7","9, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","2","3","44","3","45","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31435","教练三角裤","0","","0","0","1","0","0","","教练三角裤","47717","22","2","4","0","36","0","7","5","31270","1","True","True","False","True","1164","35","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","30","0","0","7","8, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","4","2","4","45","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31436","教练战靴","0","","0","0","1","0","0","","教练战靴","49901","22","2","4","0","38","0","8","5","31270","1","True","True","False","True","698","21","False","False","False","0","2","0","10","2","21800","6368","False","False","0","20","0","1","30","0","0","7","8, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","2","3","45","3","44","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31437","教练战斗腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","教练战斗腰带","54124","22","2","44","0","39","0","0","5","31270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","18","1","2","2","2","27","2","44","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31438","教练手箍","0","","0","0","1","0","0","","教练手箍","48291","22","2","4","0","37","0","5","5","48270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","31","0","0","8","7, 99, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","44","3","27","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31439","教练紧身裤","0","","0","0","1","0","0","","教练紧身裤","47716","22","2","4","0","36","0","7","5","48270","1","True","True","False","True","1164","35","False","False","False","0","2","0","13","2","21800","6368","False","False","0","20","0","1","31","0","0","8","7, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","42","4","4","5","4","27","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31440","教练尖头靴","0","","0","0","1","0","0","","教练尖头靴","49261","22","2","4","0","38","0","8","5","48270","1","True","True","False","True","698","21","False","False","False","0","2","0","12","2","21800","6368","False","False","0","20","0","1","31","0","0","8","10, 142, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","27","3","44","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
