"32410","伊甸之赦精准手环","0","","0","0","1","0","0","","伊甸之赦精准手环","55835","510","3","4","0","42","0","11","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32411","伊甸之赦治愈手环","0","","0","0","1","0","0","","伊甸之赦治愈手环","55835","510","3","4","0","42","0","11","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","6","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32412","伊甸之赦咏咒手环","0","","0","0","1","0","0","","伊甸之赦咏咒手环","55835","510","3","4","0","42","0","11","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","27","95","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32413","伊甸之赦御敌指环","0","","0","0","1","0","0","","伊甸之赦御敌指环","54684","510","3","4","0","43","0","12","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","19","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32414","伊甸之赦强攻指环","0","","0","0","1","0","0","","伊甸之赦强攻指环","54684","510","3","4","0","43","0","12","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32415","伊甸之赦精准指环","0","","0","0","1","0","0","","伊甸之赦精准指环","54684","510","3","4","0","43","0","12","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","44","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32416","伊甸之赦治愈指环","0","","0","0","1","0","0","","伊甸之赦治愈指环","54684","510","3","4","0","43","0","12","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","46","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32417","伊甸之赦咏咒指环","0","","0","0","1","0","0","","伊甸之赦咏咒指环","54684","510","3","4","0","43","0","12","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","46","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32418","圣堂潜行长剑","0","","0","0","1","0","0","","圣堂潜行长剑","30628","520","3","1","0","2","0","1","5","2100","1","True","True","False","False","99999","1182","False","False","False","0","2","0","9","7","21800","6380","False","False","0","80","0","1","38","0","0","1","201, 131, 1, 0","0, 0, 0, 0","1","1","104","52","2240","3","0","0","0","0","1","148","3","154","19","146","27","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32419","圣堂潜行旋棍","0","","0","0","1","0","0","","圣堂潜行旋棍","31193","520","3","1","0","1","0","13","5","16100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","41","0","0","3","329, 3, 1, 0","379, 3, 1, 0","2","3","104","52","2560","3","0","0","0","0","1","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32420","圣堂潜行战斧","0","","0","0","1","0","0","","圣堂潜行战斧","31203","520","3","1","0","3","0","13","5","4100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 105, 1, 0","0, 0, 0, 0","3","1","104","52","3360","3","0","0","0","0","1","207","3","216","27","204","19","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32421","圣堂潜行长枪","0","","0","0","1","0","0","","圣堂潜行长枪","31605","520","3","1","0","5","0","13","5","10100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 96, 1, 0","0, 0, 0, 0","4","2","104","52","2800","3","0","0","0","0","1","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32422","圣堂潜行复合弓","0","","0","0","1","0","0","","圣堂潜行复合弓","32392","520","3","1","0","4","0","13","5","26100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 83, 1, 0","698, 94, 1, 0","5","2","104","52","3040","25","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32423","圣堂潜行屠刀","0","","0","0","1","0","0","","圣堂潜行屠刀","33979","520","3","1","0","84","0","13","5","21100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 97, 1, 0","1851, 97, 1, 0","29","1","104","52","2560","3","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32424","圣堂潜行断头剑","0","","0","0","1","0","0","","圣堂潜行断头剑","34357","520","3","1","0","87","0","13","5","5100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 98, 1, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","207","3","216","44","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32425","圣堂潜行手枪","0","","0","0","1","0","0","","圣堂潜行手枪","34403","520","3","1","0","88","0","13","5","27100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2001, 75, 1, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32426","圣堂潜行手杖","0","","0","0","1","0","0","","圣堂潜行手杖","32776","520","3","2","0","9","0","13","5","42100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","53","0","0","6","801, 79, 1, 0","0, 0, 0, 0","6","3","104","104","3440","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32427","圣堂潜行咒杖","0","","0","0","1","0","0","","圣堂潜行咒杖","33147","520","3","2","0","7","0","13","5","33100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1001, 92, 1, 0","0, 0, 0, 0","7","3","104","104","3280","3","0","0","0","0","4","207","3","194","46","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32428","圣堂潜行魔导书","0","","0","0","1","0","0","","圣堂潜行魔导书","33211","520","3","2","0","10","0","13","5","35100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1701, 91, 1, 0","0, 0, 0, 0","26","3","104","104","3120","3","0","0","0","0","4","207","3","194","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32429","圣堂潜行魔导典","0","","0","0","1","0","0","","圣堂潜行魔导典","33212","520","3","2","0","98","0","13","5","43100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1701, 91, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32430","圣堂潜行天星盘","0","","0","0","1","0","0","","圣堂潜行天星盘","34951","520","3","2","0","89","0","13","5","44100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2101, 75, 1, 0","2199, 1, 138, 0","33","1","104","104","3200","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32431","圣堂潜行武士刀","0","","0","0","1","0","0","","圣堂潜行武士刀","36508","520","3","1","0","96","0","13","5","17100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 58, 1, 0","2251, 77, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32432","圣堂潜行刺剑","0","","0","0","1","0","0","","圣堂潜行刺剑","36807","520","3","2","0","97","0","13","5","37100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 70, 1, 0","2351, 59, 1, 0","35","2","104","104","3440","3","0","0","0","0","4","207","3","194","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32433","圣堂潜行魔机刃","0","","0","0","1","0","0","","圣堂潜行魔机刃","36049","520","3","1","0","106","0","13","5","6100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 39, 1, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","207","3","216","44","204","19","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32434","圣堂潜行战轮","0","","0","0","1","0","0","","圣堂潜行战轮","36248","520","3","1","0","107","0","13","5","28100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2601, 35, 1, 0","2651, 35, 1, 0","38","2","104","52","3120","25","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32435","圣堂潜行鸢盾","0","","0","0","1","0","0","","圣堂潜行鸢盾","30218","520","3","3","0","11","0","2","5","2100","1","True","True","False","False","99999","591","False","False","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 96, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","59","3","62","19","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32436","圣堂潜行御敌骑兵头盔","0","","0","0","1","0","0","","圣堂潜行御敌骑兵头盔","40372","520","3","4","0","34","0","3","5","8100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32437","圣堂潜行御敌胸甲","0","","0","0","1","0","0","","圣堂潜行御敌胸甲","48208","520","3","4","0","35","0","4","5","8100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","19","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32438","圣堂潜行御敌手铠","0","","0","0","1","0","0","","圣堂潜行御敌手铠","48828","520","3","4","0","37","0","5","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","44","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32439","圣堂潜行御敌骑兵裤","0","","0","0","1","0","0","","圣堂潜行御敌骑兵裤","47746","520","3","4","0","36","0","7","5","8100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","27","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32440","圣堂潜行御敌锁甲靴","0","","0","0","1","0","0","","圣堂潜行御敌锁甲靴","47241","520","3","4","0","38","0","8","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32441","圣堂潜行御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣堂潜行御敌腰带","54157","520","3","44","0","39","0","0","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1120","1120","1","294","3","334","19","221","27","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32442","圣堂潜行制敌头盔","0","","0","0","1","0","0","","圣堂潜行制敌头盔","40562","520","3","4","0","34","0","3","5","10100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","76","0","0","2","710, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","44","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32443","圣堂潜行制敌胸甲","0","","0","0","1","0","0","","圣堂潜行制敌胸甲","48209","520","3","4","0","35","0","4","5","10100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32444","圣堂潜行制敌臂甲","0","","0","0","1","0","0","","圣堂潜行制敌臂甲","44822","520","3","4","0","37","0","5","5","10100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","710, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32445","圣堂潜行制敌骑兵裤","0","","0","0","1","0","0","","圣堂潜行制敌骑兵裤","47748","520","3","4","0","36","0","7","5","10100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32446","圣堂潜行制敌锁甲靴","0","","0","0","1","0","0","","圣堂潜行制敌锁甲靴","47242","520","3","4","0","38","0","8","5","10100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32447","圣堂潜行制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣堂潜行制敌腰带","54157","520","3","44","0","39","0","0","5","10100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","784","616","1","294","3","334","45","221","27","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32448","圣堂潜行强袭面罩","0","","0","0","1","0","0","","圣堂潜行强袭面罩","40563","520","3","4","0","34","0","3","5","19100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32449","圣堂潜行强袭护甲","0","","0","0","1","0","0","","圣堂潜行强袭护甲","42708","520","3","4","0","35","0","4","5","19100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","44","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32450","圣堂潜行强袭臂甲","0","","0","0","1","0","0","","圣堂潜行强袭臂甲","48829","520","3","4","0","37","0","5","5","19100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32451","圣堂潜行强袭骑兵裤","0","","0","0","1","0","0","","圣堂潜行强袭骑兵裤","47749","520","3","4","0","36","0","7","5","19100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32452","圣堂潜行强袭长靴","0","","0","0","1","0","0","","圣堂潜行强袭长靴","49288","520","3","4","0","38","0","8","5","19100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","709, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32453","圣堂潜行强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣堂潜行强袭腰带","54157","520","3","44","0","39","0","0","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","616","616","1","294","3","334","27","221","44","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32454","圣堂潜行精准头盔","0","","0","0","1","0","0","","圣堂潜行精准头盔","40564","520","3","4","0","34","0","3","5","30100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","710, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32455","圣堂潜行精准护甲","0","","0","0","1","0","0","","圣堂潜行精准护甲","42709","520","3","4","0","35","0","4","5","30100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","66","0","0","4","709, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32456","圣堂潜行精准臂甲","0","","0","0","1","0","0","","圣堂潜行精准臂甲","44823","520","3","4","0","37","0","5","5","30100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","710, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32457","圣堂潜行精准骑兵裤","0","","0","0","1","0","0","","圣堂潜行精准骑兵裤","47750","520","3","4","0","36","0","7","5","30100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","709, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32458","圣堂潜行精准长靴","0","","0","0","1","0","0","","圣堂潜行精准长靴","49289","520","3","4","0","38","0","8","5","30100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","709, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32459","圣堂潜行精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣堂潜行精准腰带","54157","520","3","44","0","39","0","0","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","616","616","2","294","3","334","22","221","44","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32460","圣堂潜行游击面罩","0","","0","0","1","0","0","","圣堂潜行游击面罩","40565","520","3","4","0","34","0","3","5","23100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32461","圣堂潜行游击护甲","0","","0","0","1","0","0","","圣堂潜行游击护甲","42710","520","3","4","0","35","0","4","5","23100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","22","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32462","圣堂潜行游击臂甲","0","","0","0","1","0","0","","圣堂潜行游击臂甲","48830","520","3","4","0","37","0","5","5","23100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32463","圣堂潜行游击骑兵裤","0","","0","0","1","0","0","","圣堂潜行游击骑兵裤","47751","520","3","4","0","36","0","7","5","23100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32464","圣堂潜行游击长靴","0","","0","0","1","0","0","","圣堂潜行游击长靴","49290","520","3","4","0","38","0","8","5","23100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32465","圣堂潜行游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣堂潜行游击腰带","54157","520","3","44","0","39","0","0","5","23100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","616","616","2","294","3","334","22","221","44","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32466","圣堂潜行治愈头盔","0","","0","0","1","0","0","","圣堂潜行治愈头盔","40561","520","3","4","0","34","0","3","5","47100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","27","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32467","圣堂潜行治愈长袍","0","","0","0","1","0","0","","圣堂潜行治愈长袍","43925","520","3","4","0","35","0","4","5","47100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","6","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
