"2867","西帕希包头巾","0","","0","0","1","0","0","","西帕希包头巾","41596","55","2","4","0","34","0","3","5","31270","1","True","True","False","True","6860","122","False","True","True","0","2","0","13","5","21800","6164","False","False","0","50","0","1","30","0","0","7","10, 205, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","1","9","3","11","22","15","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"2868","佣兵盔帽","0","","0","0","1","0","0","","佣兵盔帽","40041","55","2","4","0","34","0","3","5","31270","1","True","True","False","True","9338","122","False","True","True","0","2","0","12","5","21800","6163","False","False","0","50","0","1","30","0","0","7","13, 137, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","2","9","3","11","44","15","27","11","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2869","朱红盔帽","0","","0","0","1","0","0","","朱红盔帽","40112","55","2","4","0","34","0","3","5","8270","1","True","True","False","True","9261","122","False","False","True","0","2","0","10","5","21800","6163","False","False","0","50","0","1","59","0","0","1","15, 153, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","1","9","3","11","19","15","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2870","绿金头冠（红电气石）","0","","0","0","1","0","0","","绿金头冠（红电气石）","40600","48","1","4","0","34","31","3","5","64320","1","False","False","False","True","6324","55","True","False","False","0","2","0","11","5","21800","2884","False","False","0","48","0","1","1","0","0","8","11, 127, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","7","5","7","3","8","22","12","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2871","以太绿金头冠（红电气石）","0","","0","0","1","0","0","","以太绿金头冠（红电气石）","40641","48","7","4","0","34","0","3","5","64250","1","False","True","False","True","7273","28","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","11, 127, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","79","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2872","绿金头冠（锆石）","0","","0","0","1","0","0","","绿金头冠（锆石）","40605","48","1","4","0","34","31","3","5","64320","1","False","False","False","True","6324","55","True","False","False","0","2","0","11","5","21800","2880","False","False","0","48","0","1","1","0","0","8","11, 132, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","7","5","7","3","8","22","12","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2873","以太绿金头冠（锆石）","0","","0","0","1","0","0","","以太绿金头冠（锆石）","40637","48","7","4","0","34","0","3","5","64250","1","False","True","False","True","7273","28","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","11, 132, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","79","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2874","绿金头冠（碧玺）","0","","0","0","1","0","0","","绿金头冠（碧玺）","40603","48","1","4","0","34","31","3","5","64320","1","False","False","False","True","6324","55","True","False","False","0","2","0","11","5","21800","2883","False","False","0","48","0","1","1","0","0","8","11, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","7","5","7","3","8","22","12","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2875","以太绿金头冠（碧玺）","0","","0","0","1","0","0","","以太绿金头冠（碧玺）","40640","48","7","4","0","34","0","3","5","64250","1","False","True","False","True","7273","28","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","11, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","79","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2876","绿金头冠（琥珀）","0","","0","0","1","0","0","","绿金头冠（琥珀）","40602","48","1","4","0","34","31","3","5","64320","1","False","False","False","True","6324","55","True","False","False","0","2","0","11","5","21800","2879","False","False","0","48","0","1","1","0","0","8","11, 129, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","7","5","7","3","8","22","12","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2877","以太绿金头冠（琥珀）","0","","0","0","1","0","0","","以太绿金头冠（琥珀）","40636","48","7","4","0","34","0","3","5","64250","1","False","True","False","True","7273","28","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","11, 129, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","79","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2878","绿金头冠（尖晶石）","0","","0","0","1","0","0","","绿金头冠（尖晶石）","40604","48","1","4","0","34","31","3","5","64320","1","False","False","False","True","6324","55","True","False","False","0","2","0","11","5","21800","2881","False","False","0","48","0","1","1","0","0","8","11, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","7","5","7","3","8","22","12","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2879","以太绿金头冠（尖晶石）","0","","0","0","1","0","0","","以太绿金头冠（尖晶石）","40638","48","7","4","0","34","0","3","5","64250","1","False","True","False","True","7273","28","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","11, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","79","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2880","绿金头冠（绿松石）","0","","0","0","1","0","0","","绿金头冠（绿松石）","40601","48","1","4","0","34","31","3","5","64320","1","False","False","False","True","6324","55","True","False","False","0","2","0","11","5","21800","2882","False","False","0","48","0","1","1","0","0","8","11, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","7","5","7","3","8","22","12","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2881","以太绿金头冠（绿松石）","0","","0","0","1","0","0","","以太绿金头冠（绿松石）","40639","48","7","4","0","34","0","3","5","64250","1","False","True","False","True","7273","28","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","11, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","79","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2882","纤维狩猎帽","0","","0","0","1","0","0","","纤维狩猎帽","41127","48","1","4","0","34","31","3","5","31320","1","False","False","False","True","5808","55","True","True","True","0","2","0","13","5","21800","4594","False","False","0","48","0","1","30","0","0","7","9, 234, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","7","2","7","3","9","27","12","0","0","0","0","1","0","21","11","24","11","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"2883","以太纤维狩猎帽","0","","0","0","1","0","0","","以太纤维狩猎帽","41169","48","7","4","0","34","0","3","5","31250","1","False","True","False","True","6679","28","False","True","True","0","2","0","13","5","21800","6141","False","False","0","45","0","1","30","0","0","7","9, 234, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","113","1","8","2","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2884","钴铁锁甲头罩","0","","0","0","1","0","0","","钴铁锁甲头罩","40051","48","1","4","0","34","31","3","5","14320","1","False","False","False","True","6970","55","True","True","True","0","2","0","10","5","21800","3355","False","False","0","48","0","1","60","0","0","2","15, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","7","3","9","22","12","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","22","1","0","0","4","2","True","False","0","True"
"2885","以太钴铁锁甲头罩","0","","0","0","1","0","0","","以太钴铁锁甲头罩","40100","48","7","4","0","34","0","3","5","14250","1","False","True","False","True","8015","28","False","True","True","0","2","0","10","5","21800","6141","False","False","0","45","0","1","60","0","0","2","15, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","113","1","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2886","纤维贝雷帽","0","","0","0","1","0","0","","纤维贝雷帽","41154","48","1","4","0","34","31","3","5","64320","1","False","False","False","True","4646","55","True","True","True","0","2","0","13","5","21800","3993","False","False","0","48","0","1","1","0","0","9","5, 229, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","60","71","27","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"2887","海盗三角帽","0","","0","0","1","0","0","","海盗三角帽","41099","46","2","4","0","34","31","3","5","31270","1","False","False","False","True","6744","96","False","True","True","0","2","0","12","5","21800","6141","False","False","0","44","0","1","30","0","0","7","24, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","2","6","3","7","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"2888","古典兜帽","0","","0","0","1","0","0","","古典兜帽","41602","49","1","4","0","34","31","3","5","64320","1","False","False","False","True","6019","57","True","True","True","0","2","0","13","5","21800","2757","False","False","0","46","0","1","1","0","0","9","4, 174, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","62","73","49","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","15","73","6","0","0","0","0","0","0","11","3","True","False","0","True"
"2889","钴铁头盔","0","","0","0","1","0","0","","钴铁头盔","40042","49","1","4","0","34","31","3","5","8320","1","False","False","False","True","8427","57","True","True","True","0","2","0","10","5","21800","3356","False","False","0","49","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","19","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","0","0","3","2","True","False","0","True"
"2890","以太钴铁头盔","0","","0","0","1","0","0","","以太钴铁头盔","40101","49","7","4","0","34","0","3","5","8250","1","False","True","False","True","9691","29","False","True","True","0","2","0","10","5","21800","6141","False","False","0","47","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2891","纤维骑士帽","0","","0","0","1","0","0","","纤维骑士帽","41129","49","1","4","0","34","31","3","5","64320","1","False","False","False","True","4815","57","True","True","True","0","2","0","13","5","21800","3980","False","False","0","49","0","1","1","0","0","8","16, 149, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2892","以太纤维骑士帽","0","","0","0","1","0","0","","以太纤维骑士帽","41166","49","7","4","0","34","0","3","5","64250","1","False","True","False","True","5538","29","False","True","True","0","2","0","13","5","21800","6147","False","False","0","47","0","1","1","0","0","8","16, 149, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2893","钴铁角盔","0","","0","0","1","0","0","","钴铁角盔","40094","49","1","4","0","34","31","3","5","31320","1","False","False","False","True","6019","57","True","True","True","0","2","0","10","5","21800","3350","False","False","0","49","0","1","30","0","0","7","14, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","27","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"2894","以太钴铁角盔","0","","0","0","1","0","0","","以太钴铁角盔","40095","49","7","4","0","34","0","3","5","31250","1","False","True","False","True","6922","29","False","True","True","0","2","0","10","5","21800","6141","False","False","0","47","0","1","30","0","0","7","14, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2895","显贵无檐帽","0","","0","0","1","0","0","","显贵无檐帽","41177","50","1","4","0","34","31","3","5","64320","1","False","False","False","True","4989","59","True","True","True","0","2","0","13","5","21800","4637","False","False","0","50","0","1","1","0","0","9","38, 132, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","28","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"2896","圣堂锁甲头罩","0","","0","0","1","0","0","","圣堂锁甲头罩","40039","46","2","4","0","34","31","3","5","14270","1","False","False","False","True","8093","96","False","True","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","60","0","0","2","15, 150, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","3","7","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"2897","英骑战冠","0","","0","0","1","0","0","","英骑战冠","40617","50","3","4","0","34","0","3","5","1080","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2898","昭武头冠","0","","0","0","1","0","0","","昭武头冠","40618","50","3","4","0","34","0","3","5","15080","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"2899","勇战轻盔","0","","0","0","1","0","0","","勇战轻盔","40057","50","3","4","0","34","0","3","5","3080","1","True","True","False","True","1000","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2900","腾龙战盔","0","","0","0","1","0","0","","腾龙战盔","40056","50","3","4","0","34","0","3","5","9080","1","True","True","False","True","1000","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","22","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"2901","咏诗礼帽","0","","0","0","1","0","0","","咏诗礼帽","41135","50","3","4","0","34","0","3","5","25080","1","True","True","False","True","1000","0","False","False","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2902","白愈头冠","0","","0","0","1","0","0","","白愈头冠","40616","50","3","4","0","34","0","3","5","41080","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2903","黑术阔边帽","0","","0","0","1","0","0","","黑术阔边帽","41134","50","3","4","0","34","0","3","5","32080","1","True","True","False","True","1000","0","False","False","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2904","唤灵长角","0","","0","0","1","0","0","","唤灵长角","41172","50","3","4","0","34","0","3","5","34080","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2905","学士方帽","0","","0","0","1","0","0","","学士方帽","41171","50","3","4","0","34","0","3","5","43080","1","True","True","False","True","1000","0","False","False","True","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2906","滑稽帽","0","","0","0","1","0","0","","滑稽帽","41075","46","2","4","0","34","31","3","5","48270","1","False","False","False","True","6744","96","False","True","True","0","2","0","13","5","21800","6141","False","False","0","44","0","1","31","0","0","8","17, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","5","6","4","6","46","10","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"2907","残戮者之冠","0","","0","0","1","0","0","","残戮者之冠","40612","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","62, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","59","4","60","4","61","4","62","4","64","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2908","记录者之冠","0","","0","0","1","0","0","","记录者之冠","40613","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","29","2","30","2","31","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2909","探究者之冠","0","","0","0","1","0","0","","探究者之冠","40614","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","4","8","5","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2910","赌博者之冠","0","","0","0","1","0","0","","赌博者之冠","40615","55","3","4","0","34","0","3","5","64500","1","True","True","False","True","1000","0","False","False","True","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","63, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2911","民兵开面盔","0","","0","0","1","0","0","","民兵开面盔","40061","55","2","4","0","34","31","3","5","31320","1","False","False","False","True","10291","65","True","True","True","0","2","0","10","5","21800","4352","False","False","0","50","0","1","30","0","0","7","8, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","2","8","3","10","27","13","44","11","0","0","1","0","21","12","24","12","1","1","2","1","3","1","27","2","2","2","True","False","0","True"
"2912","民兵战盔","0","","0","0","1","0","0","","民兵战盔","40006","55","2","4","0","34","31","3","5","8320","1","False","False","False","True","12006","65","True","True","True","0","2","0","10","5","21800","4333","False","False","0","50","0","1","59","0","0","1","3, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","19","13","44","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","2","44","1","3","2","True","False","0","True"
"2913","民兵宽边帽","0","","0","0","1","0","0","","民兵宽边帽","41139","55","2","4","0","34","31","3","5","48320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","4351","False","False","0","50","0","1","31","0","0","5","7, 153, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","27","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","27","1","8","2","True","False","0","True"
"2914","卫月独角","0","","0","0","1","0","0","","卫月独角","40623","55","2","4","0","34","0","3","5","64990","1","True","True","True","True","9338","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","67, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2915","白银三角帽","0","","0","0","1","0","0","","白银三角帽","41105","46","2","4","0","34","31","3","5","31320","1","False","False","False","True","6744","51","True","True","True","0","2","0","12","5","21800","3467","False","False","0","43","0","1","30","0","0","7","24, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","2","6","3","8","22","11","0","0","0","0","1","0","21","11","24","11","1","1","2","1","3","1","22","1","2","3","True","False","0","True"
"2916","密林军官帽","0","","0","0","1","0","0","","密林军官帽","41115","55","2","4","0","34","0","3","5","64210","1","True","True","False","True","8575","122","False","False","True","0","2","0","13","5","21800","6165","False","False","0","50","0","1","1","2","2","0","45, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","3","10","22","15","27","11","0","0","4","0","44","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2917","碧海军官帽","0","","0","0","1","0","0","","碧海军官帽","41114","55","2","4","0","34","0","3","5","64220","1","True","True","False","True","8575","122","False","False","True","0","2","0","13","5","21800","6165","False","False","0","50","0","1","1","1","1","0","45, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","3","10","22","15","45","11","0","0","4","0","19","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2918","黄沙军官帽","0","","0","0","1","0","0","","黄沙军官帽","41116","55","2","4","0","34","0","3","5","64230","1","True","True","False","True","8575","122","False","False","True","0","2","0","13","5","21800","6165","False","False","0","50","0","1","1","3","3","0","45, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","8","5","8","3","10","22","15","44","11","0","0","4","0","46","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2919","哨兵头盔","0","","0","0","1","0","0","","哨兵头盔","40007","46","2","4","0","34","31","3","5","8270","1","False","False","False","True","9442","96","False","True","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","59","0","0","1","3, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","3","7","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"2920","木匠头巾帽","0","","0","0","1","0","0","","木匠头巾帽","41140","55","2","4","0","34","31","3","5","50320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","3047","False","False","0","50","0","1","9","0","0","9","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2921","铁匠护镜帽","0","","0","0","1","0","0","","铁匠护镜帽","40904","55","2","4","0","34","31","3","5","51320","1","False","False","False","True","7813","65","True","True","True","0","2","0","11","5","21800","4042","False","False","0","50","0","1","10","0","0","9","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2922","甲匠遮面罩","0","","0","0","1","0","0","","甲匠遮面罩","40414","55","2","4","0","34","31","3","5","52320","1","False","False","False","True","7813","65","True","True","True","0","2","0","10","5","21800","2549","False","False","0","50","0","1","11","0","0","9","76, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2923","金匠包头巾","0","","0","0","1","0","0","","金匠包头巾","41141","55","2","4","0","34","31","3","5","53320","1","False","False","False","True","6860","65","True","True","True","0","2","0","11","5","21800","3292","False","False","0","50","0","1","12","0","0","9","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2924","革匠工作帽","0","","0","0","1","0","0","","革匠工作帽","41142","55","2","4","0","34","31","3","5","54320","1","False","False","False","True","6860","65","True","True","True","0","2","0","12","5","21800","4610","False","False","0","50","0","1","13","0","0","9","77, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2925","衣匠高礼帽","0","","0","0","1","0","0","","衣匠高礼帽","41143","55","2","4","0","34","31","3","5","55320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","2749","False","False","0","50","0","1","14","0","0","9","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2926","炼金单眼镜","0","","0","0","1","0","0","","炼金单眼镜","40905","55","2","4","0","34","31","3","5","56320","1","False","False","False","True","7813","65","True","True","False","0","2","0","11","5","21800","2660","False","False","0","50","0","1","15","0","0","9","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2927","烹调高厨帽","0","","0","0","1","0","0","","烹调高厨帽","41144","55","2","4","0","34","31","3","5","57320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","3261","False","False","0","50","0","1","16","0","0","9","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"2928","矿工头灯帽","0","","0","0","1","0","0","","矿工头灯帽","40060","55","2","4","0","34","31","3","5","59320","1","False","False","False","True","8575","65","True","True","True","0","2","0","10","5","21800","3722","False","False","0","50","0","1","17","0","0","9","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","56","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","8","0","0","0","0","0","0","11","2","True","False","0","True"
