"27871","焗黄新薯","0","","0","0","1","0","0","使用了大量黄新薯制作而成的焗菜。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","焗黄新薯","24112","412","1","5","0","46","45","0","7","30000","999","False","False","False","False","3643","29","True","False","False","1964","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27872","马萨拉奶茶","0","","0","0","1","0","0","用琥珀丁香调味过的奶茶。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","马萨拉奶茶","24410","412","1","5","0","46","45","0","7","30000","999","False","False","False","False","3643","29","True","False","False","1965","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27873","墨汁炖饭","0","","0","0","1","0","0","使用邦巴米并添加了乌贼墨汁煮制而成的炖饭。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","墨汁炖饭","24028","415","1","5","0","46","45","0","7","30000","999","False","False","False","False","3690","29","True","False","False","1966","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27874","浓缩奶油咖啡","0","","0","0","1","0","0","表面漂着一层发泡奶油的咖啡。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","浓缩奶油咖啡","24407","415","1","5","0","46","45","0","7","30000","999","False","False","False","False","3690","29","True","False","False","1967","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27875","黄油煎迷雾菠菜","0","","0","0","1","0","0","用黄油煎制的迷雾菠菜。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","黄油煎迷雾菠菜","24152","415","1","5","0","46","45","0","7","30000","999","False","False","False","False","3690","29","True","False","False","1968","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27876","血色五海杂烩汤","0","","0","0","1","0","0","用各种各样的海鲜炖煮而成的海鲜汤。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","血色五海杂烩汤","24111","418","1","5","0","46","45","0","7","30000","999","False","False","False","False","3737","30","True","False","False","1969","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27877","海鲜烩饭","0","","0","0","1","0","0","用邦巴米与鱼贝类一起蒸制而成的谷物菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","海鲜烩饭","24031","418","1","5","0","46","45","0","7","30000","999","False","False","False","False","3737","30","True","False","False","1970","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27878","咖啡曲奇","0","","0","0","1","0","0","添加了咖啡豆的朴素烤点心。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","咖啡曲奇","24007","418","1","5","0","46","45","0","7","30000","999","False","False","False","False","3737","30","True","False","False","1971","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27879","力山羊肉蓝带肉排","0","","0","0","1","0","0","将力山羊肉敲打至薄片，包裹奶酪后炸出的肉排。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","力山羊肉蓝带肉排","24363","430","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1972","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27880","柠檬水","0","","0","0","1","0","0","用蜂蜜和柠檬果汁混合而成的饮料。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","柠檬水","24404","430","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1973","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27881","香杏果冻","0","","0","0","1","0","0","将糖水煮过的香杏用明胶冷冻后制成的甜点。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","香杏果冻","24082","430","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1974","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27882","生吃食用蚝","0","","0","0","1","0","0","将柠檬汁挤在食用蚝上做成的菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","生吃食用蚝","24316","430","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1975","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27883","鲑鱼奶油面","0","","0","0","1","0","0","在鲑鱼和菠菜上点缀奶油，与细面拌在一起食用。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","鲑鱼奶油面","24029","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1976","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27884","帝王鲑鱼排","0","","0","0","1","0","0","将帝王鲑裹上小麦粉，再用黄油煎烤而成。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","帝王鲑鱼排","24324","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1977","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27885","新薯沙拉","0","","0","0","1","0","0","将黄新薯与鸡蛋和蔬菜搅拌而成的沙拉。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","新薯沙拉","24164","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1978","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27886","巫师莴苣沙拉","0","","0","0","1","0","0","使用油橄榄油进行调味的巫师莴苣沙拉。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","巫师莴苣沙拉","24154","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1979","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27887","仙子莓茶","0","","0","0","1","0","0","加入了大量仙子莓的红茶。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","仙子莓茶","24415","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1980","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27888","仙子莓奶酪蛋糕","0","","0","0","1","0","0","香甜的奶酪蛋糕中融入了仙子莓的果香。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","仙子莓奶酪蛋糕","24070","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1981","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 4, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27889","可可面包干","0","","0","0","1","0","0","将刷了可可油的面包烤干后得到的面包干。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","可可面包干","24090","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1982","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27890","柠檬萨赫蛋糕","0","","0","0","1","0","0","夹有柠檬酱的高级巧克力蛋糕。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","柠檬萨赫蛋糕","24071","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1983","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 4, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27891","高级烤牛肉","0","","0","0","1","0","0","将高级犏牛肉用小火烤制而成。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","高级烤牛肉","24366","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1984","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27892","高级清炖牛肉","0","","0","0","1","0","0","将高级犏牛肉与新薯用小火慢慢炖制而成。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","高级清炖牛肉","24110","450","1","5","0","46","45","0","7","30000","999","False","False","False","False","3785","30","True","False","False","1985","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27893","管弦乐琴乐谱：照耀世界之暗","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«照耀世界之暗»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：照耀世界之暗","25945","1","1","32","331","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27894","管弦乐琴乐谱：耽溺","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«耽溺»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：耽溺","25945","1","1","32","332","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27895","管弦乐琴乐谱：始源湖","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«始源湖»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：始源湖","25945","1","1","32","307","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27896","管弦乐琴乐谱：分隔的世界","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«分隔的世界»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：分隔的世界","25945","1","1","32","308","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27897","管弦乐琴乐谱：琥珀沙漠","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«琥珀沙漠»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：琥珀沙漠","25945","1","1","32","309","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27898","管弦乐琴乐谱：残忍与自由","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«残忍与自由»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：残忍与自由","25945","1","1","32","310","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27899","管弦乐琴乐谱：文明","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«文明»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：文明","25945","1","1","32","311","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27900","管弦乐琴乐谱：水深五寻","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«水深五寻»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：水深五寻","25945","1","1","32","312","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27901","管弦乐琴乐谱：天使醒来","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天使醒来»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天使醒来","25945","1","1","32","313","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27902","管弦乐琴乐谱：精神错乱","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«精神错乱»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：精神错乱","25945","1","1","32","314","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27903","管弦乐琴乐谱：Shadowbringers　-暗影使者-","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«Shadowbringers　-暗影使者-»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：Shadowbringers　-暗影使者-","25945","1","1","32","315","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27904","管弦乐琴乐谱：明日与未来","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«明日与未来»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：明日与未来","25945","1","1","32","316","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27905","管弦乐琴乐谱：烈火与利剑","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«烈火与利剑»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：烈火与利剑","25945","1","1","32","317","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27906","管弦乐琴乐谱：虚构","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«虚构»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：虚构","25945","1","1","32","318","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27907","管弦乐琴乐谱：解读","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«解读»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：解读","25945","1","1","32","319","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27908","管弦乐琴乐谱：幽深","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«幽深»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：幽深","25945","1","1","32","320","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27909","管弦乐琴乐谱：凶兽腹中","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«凶兽腹中»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：凶兽腹中","25945","1","1","32","321","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27910","管弦乐琴乐谱：末日时刻","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«末日时刻»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：末日时刻","25945","1","1","32","322","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27911","管弦乐琴乐谱：无影之影","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无影之影»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无影之影","25945","1","1","32","323","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27912","管弦乐琴乐谱：一瞬千里","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«一瞬千里»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：一瞬千里","25945","1","1","32","324","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27913","管弦乐琴乐谱：异形","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«异形»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：异形","25945","1","1","32","325","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27914","管弦乐琴乐谱：愤怒","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«愤怒»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：愤怒","25945","1","1","32","326","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27915","管弦乐琴乐谱：力战前行　～暗影～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«力战前行　～暗影～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：力战前行　～暗影～","25945","1","1","32","327","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
