"33263","鼓桌","0","","0","0","1","0","0","利用盘绳子或电线的木制轴盘制作的桌子。","鼓桌","51701","430","1","14","197746","78","70","0","50","6000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","6998","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33264","小提琴展示柜","0","","0","0","1","0","0","用来展示小提琴的展示柜。","小提琴展示柜","52719","430","1","14","197747","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","6999","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33265","魔导电吉他","0","","0","0","1","0","0","深受全世界音乐家喜爱的高品质魔导吉他。","魔导电吉他","51446","1","1","14","197748","79","0","0","50","12000","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33266","立式招牌：酒馆","0","","0","0","1","0","0","用来表示此处是酒馆的立式招牌。","立式招牌：酒馆","53386","430","1","14","197749","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","9","0","0","7000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33267","窗户隔离墙","0","","0","0","1","0","0","带窗户的隔离墙。","窗户隔离墙","52716","430","1","14","197750","57","56","0","50","10000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33268","圆窗隔离墙","0","","0","0","1","0","0","东方风格带圆窗的隔离墙。","圆窗隔离墙","52717","430","1","14","197751","57","56","0","50","10000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33269","光流蘑菇灯","0","","0","0","1","0","0","从苔玉中长出来的散发着淡淡光亮的蘑菇。","光流蘑菇灯","53400","1","1","14","197554","78","70","0","50","6000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33270","未开封的信件","0","","0","0","1","0","0","用蜡封好的信件。如果偷看了信件的内容，绝对会后悔不已。","未开封的信件","53395","1","1","14","197753","78","70","0","50","6000","1","False","False","False","False","700","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33271","木制螺旋楼梯","0","","0","0","1","0","0","木制的螺旋楼梯。","木制螺旋楼梯","52724","430","1","14","197754","57","56","0","50","16000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33272","伊修加德式午餐组合","0","","0","0","1","0","0","深受天穹街的工匠们喜爱的午餐组合。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  加工精度4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","伊修加德式午餐组合","53407","430","1","14","197755","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33273","餐桌套装（花格桌布）","0","","0","0","1","0","0","铺有花格桌布的餐桌外加椅子的套装。","餐桌套装（花格桌布）","51704","430","1","14","197757","77","69","0","50","2000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","7004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33274","学院引导手册","0","","0","0","1","0","0","为想要入学阿尼德罗学院的学生进行讲解的小册子。","学院引导手册","53387","1","1","14","197595","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33275","冰盒","0","","0","0","1","0","0","利用冰块的冷气保持低温的木制冰箱。","冰盒","53396","430","1","14","197761","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","8","0","0","7005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33276","砖块柜台","0","","0","0","1","0","0","用砖块搭建的柜台桌。","砖块柜台","51695","430","1","14","197762","77","69","0","50","2000","1","False","False","False","False","5000","60","False","True","False","0","2","0","14","0","0","7006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33277","真妖异全集手抄本","0","","0","0","1","0","0","禁书«真妖异全集»的手抄本。<hex:02100103>书中的内容乍看之下毫无规则逻辑可言，可实际上却记载着召唤妖异的术式，如果不经意间翻开此书可能会有妖异现身。","真妖异全集手抄本","53394","1","1","14","197763","78","70","0","50","6000","1","False","False","False","True","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33278","滤挂式咖啡","0","","0","0","1","0","0","散发着醇厚香味的咖啡。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  鉴别力提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","滤挂式咖啡","53403","430","1","14","197765","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33279","酒品陈列架","0","","0","0","1","0","0","摆放着饮料瓶子的酒馆风格木制架子。","酒品陈列架","51697","430","1","14","197766","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33280","仙子苹果篮子","0","","0","0","1","0","0","装有仙子苹果和葡萄汁瓶子的篮子。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","仙子苹果篮子","53402","430","1","14","197767","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33281","哲学者圆桌","0","","0","0","1","0","0","据说喜欢辩论的人都爱用这种圆桌。","哲学者圆桌","51703","430","1","14","197769","77","69","0","50","2000","1","False","False","False","False","5000","60","False","False","False","0","2","0","11","0","0","7008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33282","水晶都衣柜","0","","0","0","1","0","0","装有许多衣服的水晶都风格衣柜。","水晶都衣柜","52718","430","1","14","197770","57","56","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","7009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33283","矮书柜","0","","0","0","1","0","0","高度很矮的书柜。","矮书柜","51698","430","1","14","197771","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33284","卢恩置物架","0","","0","0","1","0","0","以卢恩族为原型设计的可爱木制架子。","卢恩置物架","51696","430","1","14","197772","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7011","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33285","莫古力书桌","0","","0","0","1","0","0","以莫古力为原型设计的带抽屉式书桌，绒球不可拔掉。","莫古力书桌","51700","430","1","14","197773","77","69","0","50","2480","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","7012","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33286","酒杯吊架","0","","0","0","1","0","0","用于吊挂收纳酒杯的木制架子。","酒杯吊架","51447","430","1","14","197774","79","71","0","50","12000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","7013","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33287","格斯塔拉的肖像画","0","","0","0","1","0","0","很有气质的小狗的肖像画，名为“皇帝级”。","格斯塔拉的肖像画","51448","1","1","14","197775","79","71","0","50","20000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33288","红肠披萨套餐","0","","0","0","1","0","0","30分钟内送到的派对用披萨套餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  直击提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","红肠披萨套餐","53405","1","1","14","197776","78","0","0","50","18000","1","False","True","False","False","5000","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33289","预言蛋肩包","0","","0","0","1","0","0","仿照彩蛋狩猎的装饰彩蛋设计的肩包。","预言蛋肩包","53388","1","1","14","197777","78","0","0","50","6730","1","False","True","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33290","冰海岸","0","","0","0","1","0","0","红莲节的糕点师内可可特制的冰品。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","冰海岸","53406","1","1","14","197737","78","0","0","50","18750","1","False","True","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33291","古菩挂钟","0","","0","0","1","0","0","以古菩猩猩为原型设计的挂钟，一脸发呆的表情。","古菩挂钟","51450","430","1","14","197231","79","71","0","50","8000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","7014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33292","盔甲架","0","","0","0","1","0","0","菁灵族样式的装饰盔甲架。","盔甲架","53393","430","1","14","197758","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","10","0","0","7015","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33293","古代兽的头骨","0","","0","0","1","0","0","用古代野兽暴龙的头骨制作的壁挂装饰。","古代兽的头骨","51449","430","1","14","197760","79","71","0","50","12000","1","False","False","False","False","5000","60","False","True","False","0","2","0","11","0","0","7016","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33294","绣球花丛","0","","0","0","1","0","0","用于点缀庭院的绣球花花丛。","绣球花丛","52312","1","1","14","131328","76","67","0","50","2000","1","False","False","False","False","7500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33295","林间凉亭","0","","0","0","1","0","0","黑衣森林样式的凉亭。","林间凉亭","52314","430","1","14","131329","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","14","0","0","7017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33296","庭园工具架","0","","0","0","1","0","0","摆放着打理庭园工具的木制架子。","庭园工具架","52313","430","1","14","131330","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","14","0","0","7018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33297","东方紫藤树","0","","0","0","1","0","0","绽放着紫色花朵的东方树木，经过修剪后很适合装饰在庭院中。","东方紫藤树","52319","1","1","14","131331","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33298","卖面具的摊位","0","","0","0","1","0","0","充满红莲节气氛的卖面具的摊位。","卖面具的摊位","52311","1","1","14","131332","76","0","0","50","2750","1","False","True","False","False","5000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33299","锻冶工作台","0","","0","0","1","0","0","锻冶工房的工作台。","锻冶工作台","52318","430","1","14","131333","76","67","0","50","2000","1","False","False","False","False","5000","57","False","False","False","0","2","0","10","0","0","7019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33300","庭院铁砧","0","","0","0","1","0","0","用来加工金属的铁砧。","庭院铁砧","52317","430","1","14","131334","76","67","0","50","2000","1","False","False","False","False","5000","57","False","False","False","0","2","0","9","0","0","7020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33301","室外武具桌","0","","0","0","1","0","0","摆放着训练用武器及防具的桌子。","室外武具桌","52320","430","1","14","131335","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","9","0","0","7021","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33302","庆典派对气球","0","","0","0","1","0","0","装点天穹同庆的彩色气球装饰。","庆典派对气球","52315","1","1","14","131336","76","67","0","50","2000","1","False","False","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33303","庆典天蓝气球","0","","0","0","1","0","0","装点天穹同庆的天蓝色气球装饰。","庆典天蓝气球","52316","1","1","14","131337","76","67","0","50","2000","1","False","False","False","False","5000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33304","新生庆典的特制玻璃画","0","","0","0","1","0","0","手艺高超的雕金匠嘉·贝恩·提亚创作的用于纪念新生庆典的玻璃画。","新生庆典的特制玻璃画","51441","1","1","14","197779","79","0","0","50","12980","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33305","卖水球的特制摊位","0","","0","0","1","0","0","专卖烘托红莲节气氛的水球的摊位。","卖水球的特制摊位","52297","1","1","14","131338","76","0","0","50","2980","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33306","蝴蝶兰幼苗","0","","0","0","1","0","0","栽种用的蝴蝶兰幼苗。<hex:02100103>[盆栽专用]","蝴蝶兰幼苗","27474","1","1","20","96","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33307","红色蝴蝶兰","0","","0","0","1","0","0","红色的蝴蝶兰，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色蝴蝶兰","25633","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33308","蓝色蝴蝶兰","0","","0","0","1","0","0","蓝色的蝴蝶兰，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色蝴蝶兰","25632","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33309","黄色蝴蝶兰","0","","0","0","1","0","0","黄色的蝴蝶兰，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色蝴蝶兰","25628","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33310","绿色蝴蝶兰","0","","0","0","1","0","0","绿色的蝴蝶兰，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色蝴蝶兰","25635","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33311","橙色蝴蝶兰","0","","0","0","1","0","0","橙色的蝴蝶兰，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色蝴蝶兰","25627","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33312","紫色蝴蝶兰","0","","0","0","1","0","0","紫色的蝴蝶兰，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色蝴蝶兰","25631","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33313","白色蝴蝶兰","0","","0","0","1","0","0","白色的蝴蝶兰，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色蝴蝶兰","25634","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33314","黑色蝴蝶兰","0","","0","0","1","0","0","黑色的蝴蝶兰，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色蝴蝶兰","25629","1","1","12","0","61","60","0","16","24000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
