"20884","伊瓦利斯护卫软甲裤","0","","0","0","1","0","0","","伊瓦利斯护卫软甲裤","47356","330","3","4","0","36","0","7","5","8040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","59","0","0","1","490, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","1","119","3","120","19","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20885","伊瓦利斯护卫铠靴","0","","0","0","1","0","0","","伊瓦利斯护卫铠靴","47132","330","3","4","0","38","0","8","5","8040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","59","0","0","1","490, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","75","3","76","45","75","19","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20886","伊瓦利斯护卫腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊瓦利斯护卫腰带","54188","330","3","44","0","39","0","0","5","8040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","643","643","1","122","3","128","19","115","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20887","伊瓦利斯枪兵头甲","0","","0","0","1","0","0","","伊瓦利斯枪兵头甲","40780","330","3","4","0","34","0","3","5","10040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","200","1","75","3","76","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20888","伊瓦利斯枪兵束腰猎衣","0","","0","0","1","0","0","","伊瓦利斯枪兵束腰猎衣","43383","330","3","4","0","35","0","4","5","10040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","340","267","1","119","3","120","45","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20889","伊瓦利斯枪兵手铠","0","","0","0","1","0","0","","伊瓦利斯枪兵手铠","48680","330","3","4","0","37","0","5","5","10040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","200","1","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20890","伊瓦利斯枪兵软甲裤","0","","0","0","1","0","0","","伊瓦利斯枪兵软甲裤","47358","330","3","4","0","36","0","7","5","10040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","340","267","1","119","3","120","27","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20891","伊瓦利斯枪兵铠靴","0","","0","0","1","0","0","","伊瓦利斯枪兵铠靴","47133","330","3","4","0","38","0","8","5","10040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","76","0","0","2","490, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","200","1","75","3","76","22","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20892","伊瓦利斯枪兵腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊瓦利斯枪兵腰带","54188","330","3","44","0","39","0","0","5","10040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","450","353","1","122","3","128","27","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20893","伊瓦利斯武士头带","0","","0","0","1","0","0","","伊瓦利斯武士头带","40781","330","3","4","0","34","0","3","5","19040","1","True","True","False","True","56628","853","False","False","True","0","2","0","12","7","21800","6318","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","44","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20894","伊瓦利斯武士长衣","0","","0","0","1","0","0","","伊瓦利斯武士长衣","43384","330","3","4","0","35","0","4","5","19040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","119","3","120","45","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20895","伊瓦利斯武士笼手","0","","0","0","1","0","0","","伊瓦利斯武士笼手","48681","330","3","4","0","37","0","5","5","19040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","45","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20896","伊瓦利斯武士筒袴","0","","0","0","1","0","0","","伊瓦利斯武士筒袴","47359","330","3","4","0","36","0","7","5","19040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","119","3","120","27","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20897","伊瓦利斯武士缠足","0","","0","0","1","0","0","","伊瓦利斯武士缠足","46794","330","3","4","0","38","0","8","5","19040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","65","0","0","3","491, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","27","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20898","伊瓦利斯武士腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊瓦利斯武士腰带","54188","330","3","44","0","39","0","0","5","19040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","1","122","3","128","44","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20899","伊瓦利斯射手面罩","0","","0","0","1","0","0","","伊瓦利斯射手面罩","40499","330","3","4","0","34","0","3","5","30040","1","True","True","False","True","56628","853","False","False","True","0","2","0","12","7","21800","6318","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20900","伊瓦利斯射手短衣","0","","0","0","1","0","0","","伊瓦利斯射手短衣","43385","330","3","4","0","35","0","4","5","30040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","27","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20901","伊瓦利斯射手手套","0","","0","0","1","0","0","","伊瓦利斯射手手套","44609","330","3","4","0","37","0","5","5","30040","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6318","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20902","伊瓦利斯射手长裤","0","","0","0","1","0","0","","伊瓦利斯射手长裤","47360","330","3","4","0","36","0","7","5","30040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","45","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20903","伊瓦利斯射手短靴","0","","0","0","1","0","0","","伊瓦利斯射手短靴","46795","330","3","4","0","38","0","8","5","30040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","66","0","0","4","492, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20904","伊瓦利斯射手腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊瓦利斯射手腰带","54188","330","3","44","0","39","0","0","5","30040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","27","115","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20905","伊瓦利斯武者头带","0","","0","0","1","0","0","","伊瓦利斯武者头带","40782","330","3","4","0","34","0","3","5","23040","1","True","True","False","True","56628","853","False","False","True","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","22","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20906","伊瓦利斯武者长衣","0","","0","0","1","0","0","","伊瓦利斯武者长衣","43386","330","3","4","0","35","0","4","5","23040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","44","119","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20907","伊瓦利斯武者笼手","0","","0","0","1","0","0","","伊瓦利斯武者笼手","48682","330","3","4","0","37","0","5","5","23040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","22","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20908","伊瓦利斯武者筒袴","0","","0","0","1","0","0","","伊瓦利斯武者筒袴","47361","330","3","4","0","36","0","7","5","23040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","27","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20909","伊瓦利斯武者缠足","0","","0","0","1","0","0","","伊瓦利斯武者缠足","46796","330","3","4","0","38","0","8","5","23040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20910","伊瓦利斯武者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊瓦利斯武者腰带","54188","330","3","44","0","39","0","0","5","23040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","45","115","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20911","伊瓦利斯占星家眼镜","0","","0","0","1","0","0","","伊瓦利斯占星家眼镜","40970","330","3","4","0","34","0","3","5","47040","1","True","True","False","True","56628","853","False","False","False","0","2","0","11","7","21800","6318","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","6","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20912","伊瓦利斯占星家束腰猎衣","0","","0","0","1","0","0","","伊瓦利斯占星家束腰猎衣","42578","330","3","4","0","35","0","4","5","47040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","13","7","21800","6319","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","44","119","6","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20913","伊瓦利斯占星家手套","0","","0","0","1","0","0","","伊瓦利斯占星家手套","44608","330","3","4","0","37","0","5","5","47040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","6","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20914","伊瓦利斯占星家长裤","0","","0","0","1","0","0","","伊瓦利斯占星家长裤","47357","330","3","4","0","36","0","7","5","47040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","46","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20915","伊瓦利斯占星家长靴","0","","0","0","1","0","0","","伊瓦利斯占星家长靴","46793","330","3","4","0","38","0","8","5","47040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","46","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20916","伊瓦利斯占星家腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊瓦利斯占星家腰带","54188","330","3","44","0","39","0","0","5","47040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","5","122","3","115","44","115","6","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20917","伊瓦利斯魔法师眼镜","0","","0","0","1","0","0","","伊瓦利斯魔法师眼镜","40969","330","3","4","0","34","0","3","5","40040","1","True","True","False","True","56628","853","False","False","False","0","2","0","11","7","21800","6318","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","22","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20918","伊瓦利斯魔法师束腰猎衣","0","","0","0","1","0","0","","伊瓦利斯魔法师束腰猎衣","42577","330","3","4","0","35","0","4","5","40040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","13","7","21800","6319","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","27","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20919","伊瓦利斯魔法师手套","0","","0","0","1","0","0","","伊瓦利斯魔法师手套","44607","330","3","4","0","37","0","5","5","40040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","22","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20920","伊瓦利斯魔法师长裤","0","","0","0","1","0","0","","伊瓦利斯魔法师长裤","47355","330","3","4","0","36","0","7","5","40040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","27","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20921","伊瓦利斯魔法师长靴","0","","0","0","1","0","0","","伊瓦利斯魔法师长靴","46792","330","3","4","0","38","0","8","5","40040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","27","75","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20922","伊瓦利斯魔法师腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","伊瓦利斯魔法师腰带","54188","330","3","44","0","39","0","0","5","40040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","4","122","3","115","44","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20923","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20924","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20925","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20926","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20927","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20928","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20929","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20931","胖陆行鸟巧克力","0","","0","0","1","0","0","做成胖陆行鸟形状的巧克力。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加4%<hex:02100103>持续时间：30分<hex:02100103>持续时间最多可叠加延长2倍","胖陆行鸟巧克力","24087","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","0","False","False","False","1646","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20932","莫古莫古曲奇","0","","0","0","1","0","0","做成莫古力形状的曲奇。懂得吃的人总是从绒球开始享用。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加4%<hex:02100103>持续时间：30分<hex:02100103>持续时间最多可叠加延长2倍","莫古莫古曲奇","24088","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","0","False","False","False","1647","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20935","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20936","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20939","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20940","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20941","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20942","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
