"879","过期牛皮皮衣（粉红）","0","","0","0","1","0","0","","过期牛皮皮衣（粉红）","42282","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","4617","36","True","False","False","0","2","0","12","4","21800","0","False","False","0","37","0","1","1","0","0","0","6, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"880","过期牛皮皮衣（赭石）","0","","0","0","1","0","0","","过期牛皮皮衣（赭石）","42281","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","4617","36","True","False","False","0","2","0","12","4","21800","0","False","False","0","37","0","1","1","0","0","0","6, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"881","过期牛皮皮衣（靛蓝）","0","","0","0","1","0","0","","过期牛皮皮衣（靛蓝）","42279","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","4617","36","True","False","False","0","2","0","12","4","21800","0","False","False","0","37","0","1","1","0","0","0","6, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"882","过期黑铁锁子铠","0","","0","0","1","0","0","","过期黑铁锁子铠","43039","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","5541","36","True","False","False","0","2","0","10","4","21800","0","False","False","0","37","0","1","1","0","0","0","15, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"883","过期黑铁锁子铠（枯黄）","0","","0","0","1","0","0","","过期黑铁锁子铠（枯黄）","43104","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","5541","36","True","False","False","0","2","0","10","4","21800","0","False","False","0","37","0","1","1","0","0","0","15, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"884","过期黑铁锁子铠（粉红）","0","","0","0","1","0","0","","过期黑铁锁子铠（粉红）","43103","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","5541","36","True","False","False","0","2","0","10","4","21800","0","False","False","0","37","0","1","1","0","0","0","15, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"885","过期黑铁锁子铠（赭石）","0","","0","0","1","0","0","","过期黑铁锁子铠（赭石）","43102","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","5541","36","True","False","False","0","2","0","10","4","21800","0","False","False","0","37","0","1","1","0","0","0","15, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"886","过期黑铁锁子铠（靛蓝）","0","","0","0","1","0","0","","过期黑铁锁子铠（靛蓝）","43105","37","1","4","0","35","0","4","5","64990","1","False","True","False","True","5541","36","True","False","False","0","2","0","10","4","21800","0","False","False","0","37","0","1","1","0","0","0","15, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"887","过期青铜胸甲","0","","0","0","1","0","0","","过期青铜胸甲","48001","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","6759","37","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","1","0","0","0","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"888","过期青铜胸甲（枯黄）","0","","0","0","1","0","0","","过期青铜胸甲（枯黄）","48013","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","6759","37","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","1","0","0","0","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"889","过期青铜胸甲（粉红）","0","","0","0","1","0","0","","过期青铜胸甲（粉红）","48015","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","6759","37","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","1","0","0","0","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"890","过期青铜胸甲（赭石）","0","","0","0","1","0","0","","过期青铜胸甲（赭石）","48014","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","6759","37","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","1","0","0","0","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"891","过期青铜胸甲（靛蓝）","0","","0","0","1","0","0","","过期青铜胸甲（靛蓝）","48012","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","6759","37","True","False","False","0","2","0","10","4","21800","0","False","False","0","38","0","1","1","0","0","0","3, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"892","过期棉绒衬衫","0","","0","0","1","0","0","","过期棉绒衬衫","42110","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"893","过期棉绒衬衫（乌黑）","0","","0","0","1","0","0","","过期棉绒衬衫（乌黑）","42111","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"894","过期棉绒衬衫（酒红）","0","","0","0","1","0","0","","过期棉绒衬衫（酒红）","42112","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"895","过期棉绒衬衫（藤黄）","0","","0","0","1","0","0","","过期棉绒衬衫（藤黄）","42113","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"896","过期棉绒衬衫（深绿）","0","","0","0","1","0","0","","过期棉绒衬衫（深绿）","42114","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"897","过期棉绒束腰猎衣","0","","0","0","1","0","0","","过期棉绒束腰猎衣","42096","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"898","过期棉绒束腰猎衣（乌黑）","0","","0","0","1","0","0","","过期棉绒束腰猎衣（乌黑）","42097","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"899","过期棉绒束腰猎衣（酒红）","0","","0","0","1","0","0","","过期棉绒束腰猎衣（酒红）","42098","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"900","过期棉绒束腰猎衣（藤黄）","0","","0","0","1","0","0","","过期棉绒束腰猎衣（藤黄）","42099","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"901","过期棉绒束腰猎衣（深绿）","0","","0","0","1","0","0","","过期棉绒束腰猎衣（深绿）","42100","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"902","过期棉绒棉甲","0","","0","0","1","0","0","","过期棉绒棉甲","43021","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"903","过期棉绒棉甲（深绿）","0","","0","0","1","0","0","","过期棉绒棉甲（深绿）","43022","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"904","过期棉绒棉甲（藤黄）","0","","0","0","1","0","0","","过期棉绒棉甲（藤黄）","43023","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"905","过期棉绒棉甲（乌黑）","0","","0","0","1","0","0","","过期棉绒棉甲（乌黑）","43024","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"906","过期棉绒短上衣","0","","0","0","1","0","0","","过期棉绒短上衣","42198","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"907","过期棉绒短上衣（乌黑）","0","","0","0","1","0","0","","过期棉绒短上衣（乌黑）","42199","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"908","过期棉绒短上衣（酒红）","0","","0","0","1","0","0","","过期棉绒短上衣（酒红）","42200","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"909","过期棉绒短上衣（藤黄）","0","","0","0","1","0","0","","过期棉绒短上衣（藤黄）","42201","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"910","过期棉绒短上衣（深绿）","0","","0","0","1","0","0","","过期棉绒短上衣（深绿）","42202","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"911","过期骑士链甲（深绿）","0","","0","0","1","0","0","","过期骑士链甲（深绿）","43128","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"912","过期骑士链甲（乌黑）","0","","0","0","1","0","0","","过期骑士链甲（乌黑）","43133","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"913","过期骑士链甲（酒红）","0","","0","0","1","0","0","","过期骑士链甲（酒红）","43127","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"914","过期骑士链甲（藤黄）","0","","0","0","1","0","0","","过期骑士链甲（藤黄）","43119","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"915","过期骑士链甲（棉绒）","0","","0","0","1","0","0","","过期骑士链甲（棉绒）","43131","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"916","过期巨蟾蜍皮格斗服（漆黑）","0","","0","0","1","0","0","","过期巨蟾蜍皮格斗服（漆黑）","43138","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"917","过期巨蟾蜍皮格斗服（赭红）","0","","0","0","1","0","0","","过期巨蟾蜍皮格斗服（赭红）","43137","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"918","过期巨蟾蜍皮格斗服（苔绿）","0","","0","0","1","0","0","","过期巨蟾蜍皮格斗服（苔绿）","43135","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"919","过期巨蟾蜍皮格斗服（深红）","0","","0","0","1","0","0","","过期巨蟾蜍皮格斗服（深红）","43136","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"920","过期棉绒围裙装","0","","0","0","1","0","0","","过期棉绒围裙装","42185","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"921","过期棉绒围裙装（乌黑）","0","","0","0","1","0","0","","过期棉绒围裙装（乌黑）","42186","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"922","过期棉绒围裙装（酒红）","0","","0","0","1","0","0","","过期棉绒围裙装（酒红）","42187","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"923","过期棉绒围裙装（藤黄）","0","","0","0","1","0","0","","过期棉绒围裙装（藤黄）","42188","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"924","过期棉绒围裙装（深绿）","0","","0","0","1","0","0","","过期棉绒围裙装（深绿）","42189","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"925","过期棉绒僧袍","0","","0","0","1","0","0","头部无法装备其他物品","过期棉绒僧袍","43615","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"926","过期棉绒僧袍（乌黑）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉绒僧袍（乌黑）","43616","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"927","过期棉绒僧袍（深绿）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉绒僧袍（深绿）","43617","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"928","过期棉绒僧袍（酒红）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉绒僧袍（酒红）","43618","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"929","过期棉绒僧袍（藤黄）","0","","0","0","1","0","0","头部无法装备其他物品","过期棉绒僧袍（藤黄）","43619","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"930","过期狩猎皮甲（漆黑）","0","","0","0","1","0","0","","过期狩猎皮甲（漆黑）","43034","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"931","过期狩猎皮甲（赭红）","0","","0","0","1","0","0","","过期狩猎皮甲（赭红）","43035","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"932","过期狩猎皮甲（苔绿）","0","","0","0","1","0","0","","过期狩猎皮甲（苔绿）","43036","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"933","过期狩猎皮甲（深红）","0","","0","0","1","0","0","","过期狩猎皮甲（深红）","43037","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"934","过期焦油皮衣","0","","0","0","1","0","0","","过期焦油皮衣","42081","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"935","过期焦油皮衣（乌黑）","0","","0","0","1","0","0","","过期焦油皮衣（乌黑）","42272","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"936","过期焦油皮衣（酒红）","0","","0","0","1","0","0","","过期焦油皮衣（酒红）","42269","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"937","过期焦油皮衣（藤黄）","0","","0","0","1","0","0","","过期焦油皮衣（藤黄）","42270","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
