"4366","以太红电气石项环","0","","0","0","1","0","0","","以太红电气石项环","54856","48","7","4","0","40","0","10","5","19250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4367","锆石项环","0","","0","0","1","0","0","","锆石项环","54825","48","1","4","0","40","39","10","5","40320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3449","False","False","0","48","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4368","以太锆石项环","0","","0","0","1","0","0","","以太锆石项环","54857","48","7","4","0","40","0","10","5","40250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4369","碧玺项环","0","","0","0","1","0","0","","碧玺项环","54823","48","1","4","0","40","39","10","5","47320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3787","False","False","0","48","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4370","以太碧玺项环","0","","0","0","1","0","0","","以太碧玺项环","54859","48","7","4","0","40","0","10","5","47250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4371","琥珀项环","0","","0","0","1","0","0","","琥珀项环","54824","48","1","4","0","40","39","10","5","8320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","2684","False","False","0","48","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","9","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4372","以太琥珀项环","0","","0","0","1","0","0","","以太琥珀项环","54858","48","7","4","0","40","0","10","5","8250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4373","尖晶石项环","0","","0","0","1","0","0","","尖晶石项环","54826","48","1","4","0","40","39","10","5","30320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3580","False","False","0","48","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
"4374","以太尖晶石项环","0","","0","0","1","0","0","","以太尖晶石项环","54855","48","7","4","0","40","0","10","5","30250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4375","绿松石项环","0","","0","0","1","0","0","","绿松石项环","54822","48","1","4","0","40","39","10","5","47320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3647","False","False","0","48","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","46","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","1","True","False","0","True"
"4376","以太绿松石项环","0","","0","0","1","0","0","","以太绿松石项环","54854","48","7","4","0","40","0","10","5","47250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4377","黑珍珠项环","0","","0","0","1","0","0","","黑珍珠项环","54829","48","1","4","0","40","39","10","5","40320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","4044","False","False","0","48","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","27","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","27","1","0","0","3","1","8","1","True","False","0","True"
"4378","以太黑珍珠项环","0","","0","0","1","0","0","","以太黑珍珠项环","54869","48","7","4","0","40","0","10","5","40250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4379","绿金工艺项环","0","","0","0","1","0","0","","绿金工艺项环","54804","49","1","4","0","40","39","10","5","58320","1","False","False","False","True","4815","43","True","False","False","0","2","0","11","5","21800","2886","False","False","0","49","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","26","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
"4380","民兵项环","0","","0","0","1","0","0","","民兵项环","54842","55","2","4","0","40","39","10","5","8320","1","False","False","False","True","5336","50","True","False","False","0","2","0","12","5","21800","4348","False","False","0","50","0","1","1","0","0","1","4, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","44","7","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","44","1","1","1","3","1","True","False","0","True"
"4381","特务项环","0","","0","0","1","0","0","","特务项环","54806","55","2","4","0","40","39","10","5","31320","1","False","False","False","True","6860","50","True","False","False","0","2","0","11","5","21800","3023","False","False","0","50","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","2","6","27","11","44","7","0","0","3","9","1","0","21","1","24","1","1","1","2","1","27","1","44","1","2","1","True","False","0","True"
"4382","暗耀强袭项环","0","","0","0","1","0","0","","暗耀强袭项环","54865","70","3","4","0","40","0","10","5","19270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","3","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","22","14","27","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4383","暗耀精准项环","0","","0","0","1","0","0","","暗耀精准项环","54870","70","3","4","0","40","0","10","5","30270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","10","22","14","44","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4384","暗耀治愈项环","0","","0","0","1","0","0","","暗耀治愈项环","54874","70","3","4","0","40","0","10","5","47270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","10","6","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4385","暗耀御敌项环","0","","0","0","1","0","0","","暗耀御敌项环","54866","70","3","4","0","40","0","10","5","8270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","11","19","14","22","10","0","0","0","0","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4386","暗耀制敌项环","0","","0","0","1","0","0","","暗耀制敌项环","54876","70","3","4","0","40","0","10","5","13270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","2","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","45","14","22","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4387","暗耀咏咒项环","0","","0","0","1","0","0","","暗耀咏咒项环","54867","70","3","4","0","40","0","10","5","40270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","10","44","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4388","骏鹰革项环","0","","0","0","1","0","0","","骏鹰革项环","54877","70","2","4","0","40","39","10","5","31320","1","False","False","False","True","6791","63","True","False","False","0","2","0","12","5","21800","3268","False","False","0","50","0","1","1","0","0","7","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","9","2","9","44","13","22","9","0","0","3","11","1","0","21","1","24","1","1","1","2","1","44","1","22","1","2","1","True","False","0","True"
"4389","星极项环","0","","0","0","1","0","0","","星极项环","54881","70","2","4","0","40","39","10","5","48320","1","False","False","False","True","9702","63","True","False","False","0","2","0","11","5","21800","2627","False","False","0","50","0","1","1","0","0","8","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","9","5","9","22","13","46","9","0","0","3","10","1","0","21","1","24","1","4","1","5","1","22","1","46","1","7","1","True","False","0","True"
"4390","玫瑰金冲锋项环","0","","0","0","1","0","0","","玫瑰金冲锋项环","54807","70","2","4","0","40","39","10","5","8320","1","False","False","False","True","8731","63","True","False","False","0","2","0","11","5","21800","4627","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","10","19","13","44","9","1","9","0","0","0","0","1","0","21","1","24","1","3","1","19","1","44","1","1","1","3","1","True","False","0","True"
"4391","亚拉戈强袭项环","0","","0","0","1","0","0","","亚拉戈强袭项环","54883","90","3","4","0","40","0","10","5","19020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","3","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4392","亚拉戈精准项环","0","","0","0","1","0","0","","亚拉戈精准项环","54882","90","3","4","0","40","0","10","5","30020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","12","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4393","亚拉戈治愈项环","0","","0","0","1","0","0","","亚拉戈治愈项环","54882","90","3","4","0","40","0","10","5","47020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","6","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4394","亚拉戈御敌项环","0","","0","0","1","0","0","","亚拉戈御敌项环","54883","90","3","4","0","40","0","10","5","8020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","1","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","19","18","22","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4395","亚拉戈制敌项环","0","","0","0","1","0","0","","亚拉戈制敌项环","54884","90","3","4","0","40","0","10","5","13020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","2","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","22","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4396","亚拉戈咏咒项环","0","","0","0","1","0","0","","亚拉戈咏咒项环","54884","90","3","4","0","40","0","10","5","40020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","5","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4397","旋风精准指环","0","","0","0","1","0","0","","旋风精准指环","54519","90","3","4","0","43","0","12","5","30060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","12","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4398","旋风咏咒指环","0","","0","0","1","0","0","","旋风咏咒指环","54519","90","3","4","0","43","0","12","5","40060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","5","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","22","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4399","旋风治愈指环","0","","0","0","1","0","0","","旋风治愈指环","54519","90","3","4","0","43","0","12","5","47060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","6","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4400","究极御敌项环","0","","0","0","1","0","0","","究极御敌项环","54892","80","3","4","0","40","0","10","5","8061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","1","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","44","16","19","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4401","究极强攻项环","0","","0","0","1","0","0","","究极强攻项环","54892","80","3","4","0","40","0","10","5","19061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","10","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","44","16","27","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4402","究极精准项环","0","","0","0","1","0","0","","究极精准项环","54892","80","3","4","0","40","0","10","5","30061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","12","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","27","16","22","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4403","究极咏咒项环","0","","0","0","1","0","0","","究极咏咒项环","54892","80","3","4","0","40","0","10","5","40061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","5","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","22","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4404","质朴蛋戒指","0","","0","0","1","0","0","","质朴蛋戒指","54439","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4405","暗黑蛋戒指","0","","0","0","1","0","0","","暗黑蛋戒指","54440","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","12, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","6","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4406","三色蛋戒指","0","","0","0","1","0","0","","三色蛋戒指","54441","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","13, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4407","迷彩蛋戒指","0","","0","0","1","0","0","","迷彩蛋戒指","54442","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4408","陆行鸟蛋戒指","0","","0","0","1","0","0","","陆行鸟蛋戒指","54443","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4409","工艺神戒指","0","","0","0","1","0","0","","工艺神戒指","54452","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4410","破坏神戒指","0","","0","0","1","0","0","","破坏神戒指","54454","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4411","航海神戒指","0","","0","0","1","0","0","","航海神戒指","54455","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4412","真理神戒指","0","","0","0","1","0","0","","真理神戒指","54444","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4413","光阴神戒指","0","","0","0","1","0","0","","光阴神戒指","54445","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4414","慈爱神戒指","0","","0","0","1","0","0","","慈爱神戒指","54453","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4415","丰饶神戒指","0","","0","0","1","0","0","","丰饶神戒指","54450","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4416","商贸神戒指","0","","0","0","1","0","0","","商贸神戒指","54448","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4417","命运神戒指","0","","0","0","1","0","0","","命运神戒指","54449","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4418","放浪神戒指","0","","0","0","1","0","0","","放浪神戒指","54446","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4419","知识神戒指","0","","0","0","1","0","0","","知识神戒指","54447","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4420","战争神戒指","0","","0","0","1","0","0","","战争神戒指","54451","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4421","兽骨戒指","0","","0","0","1","0","0","","兽骨戒指","54432","9","1","4","0","43","42","12","5","48320","1","False","False","False","True","132","3","True","False","False","0","2","0","11","1","21800","4227","False","False","0","9","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","1","5","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","4","0","5","0","0","0","3","0","7","0","False","False","0","True"
"4422","红铜戒指","0","","0","0","1","0","0","","红铜戒指","54401","9","1","4","0","43","42","12","5","31320","1","False","False","False","True","170","3","True","False","False","0","2","0","11","1","21800","3067","False","False","0","9","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","1","0","2","0","0","0","3","0","2","0","False","False","0","True"
"4423","坚韧指环","0","","0","0","1","0","0","","坚韧指环","54432","11","1","4","0","43","42","12","5","49530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","7","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4424","忠诚指环","0","","0","0","1","0","0","","忠诚指环","54433","11","1","4","0","43","42","12","5","8530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","7","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4425","幸运指环","0","","0","0","1","0","0","","幸运指环","54401","11","1","4","0","43","42","12","5","58530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4426","自由指环","0","","0","0","1","0","0","","自由指环","54406","11","1","4","0","43","42","12","5","49530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4427","碧海指环","0","","0","0","1","0","0","","碧海指环","54407","15","1","4","0","43","0","12","5","49220","1","True","True","False","True","100","0","False","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","22","1","30","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","22","0","30","0","0","0","0","0","1","0","False","False","0","True"
"4428","密林指环","0","","0","0","1","0","0","","密林指环","54410","15","1","4","0","43","0","12","5","49210","1","True","True","False","True","100","0","False","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","22","1","29","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","22","0","29","0","0","0","0","0","1","0","False","False","0","True"
