"596785","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","茶咕卢利想要水蛇大人的陪伴，<hex:02100103>于是柯呫卢利就给她制作了很像水蛇大人的帽子是也。<hex:02100103>尔也戴上一顶水蛇大人样子的帽子吧！","0","0"
"596786","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“奇塔利的水蛇大人”好像隐去踪影了……<hex:02100103>如果是某的话，<hex:02100103>实在不敢想象与罐子中的水蛇大人告别时的情景！","希望柯呫卢利也去和罐子中的水蛇大人嬉戏玩耍，<hex:02100103>以便治愈自己的寂寞是也。","0"
"596787","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","洞窟遗迹里面到底是什么样子是耶！<hex:02100103>姆好期待去寻找石碑！","0","0"
"596788","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“阿金托塔”！<hex:02100103>这是蛇行枝的人们教给姆的词语！","0","0"
"596789","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","采掘队的同伴们也在洞窟内<hex:02100103>得到了戴着头盔的水蛇大人的指引！","有些人因此躲开了差点砸到自己的落石……<hex:02100103>水蛇大人实在是不可思议是耶。","0"
"596790","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兰栎教授的向达蓝神祈祷的方法，<hex:02100103>姆会将它也传授给采掘队的成员是耶！","0","0"
"596791","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","传说中，先祖的石碑总共有4段！<hex:02100103>终于只剩下1段了是耶！","0","0"
"596792","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","父亲大人与通咓卢利还有大家，<hex:02100103>都变得有精神了是耶！","0","0"
"596793","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","某与同伴们一起开始了对洞窟表面的调查！<hex:02100103>为了开始探索寻找祖先大人石碑，<hex:02100103>真想快点找到有用的线索是也。","0","0"
"596794","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拜托尔陪着茶咕卢利前往夜之民所住的蛇行枝。<hex:02100103>要是和秦福特阁下他们聊聊，找到什么方法就好了是也。","0","0"
"596795","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","某的儿子也在说夜之民的人们对他很好。","0","0"
"596796","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯唔……这到底是……","0","0"
"596797","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于发现了一个祖先的石碑啊……<hex:02100103>没想到一族的夙愿能在某这代实现啊。","0","0"
"596798","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作为率领卢利采掘队的人，<hex:02100103>近来打算去法诺村打声招呼。<hex:02100103>要是能从指导者阁下那里得到些关于仪式的知识就好了。","0","0"
"596799","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啾啾！","“奇塔利的水蛇大人？”正在发出有节奏的叫声。<hex:02100103>就像是在声援奇塔利族的发掘作业一样。","0"
"596800","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啾！","“奇塔利的水蛇大人？”正在发出威严的叫声。<hex:02100103>就像是在保证驱魔的护符绝对有效。","0"
"596801","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——","0","0"
"596802","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啾！！","“奇塔利的水蛇大人？”正在发出爽朗的叫声。<hex:02100103>就像是从心底在为发现了第一石碑的事情感到开心。","0"
"596803","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","霍啪栌是100年前封印了洞窟遗迹的卢利氏族长老的名字是也。<hex:02100103>在某等一族之间是这么传说的。","0","0"
"596804","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>水晶都的人们肯定也在<hex:02100103>为矮人战车的成功而感到高兴呢。","我和奥佐古小姐还挺意气相投的。<hex:02100103>我们时常在这里一边喝茶一边聊些新技术的话题。<hex:02100103>就像多了个孙女一样，好开心啊。","0"
"596805","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好啊。<hex:02100103>我果断把矮人战车买下来了！<hex:02100103>这样就能早点让商队的那些人用上了。","0","0"
"596806","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……呜……","0","0"
"596807","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……咳咳……<hex:02100103>尔是来看望某的吗？十分感谢……","0","0"
"596808","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我感觉很高兴听到奇塔利族的石碑都凑齐了。<hex:02100103>下次有机会，我想带着秦福特去拜访一下霍啪栌古盘。","0","0"
"596809","0","1","2","0","0","764","715","0","1","1","1","0","0","0","0","0","0","False","False","False","我从瓦兰那里听说了！<hex:02100103>最初在我们面前现身的水蛇大人，<hex:02100103>如今在跟着你一起旅行啊！","在昏暗森林得到安宁的新世纪后……<hex:02100103>与你的旅程中到底会得到怎样的启示呢！<hex:02100103>以后你再来跟我讲讲吧！","0"
"596810","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟法楠约定好时常互写信件进行联络。<hex:02100103>我很期待她告诉我外面世界是什么样子。","0","0"
"596811","0","1","2","0","0","709","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到能在这里见到同盟者！<hex:02100103>自从来到水晶都之后，遇到的每件事情都充满了新奇，<hex:02100103>不过我会想办法适应的。","我与卫兵队长的莱楠也谈过了，<hex:02100103>而且也有对森林生活抱有兴趣的维斯族人。<hex:02100103>有机会的话真想为秀楠和法诺村的大家介绍一下。","0"
"596812","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","房间中装饰着花！<hex:02100103>仿佛是出门在外一样！","0","0"
"596813","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","走廊里有桃花！<hex:02100103>这也是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的功劳吗？！","0","0"
"596814","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真羡慕洛莉憧憬的人能够过来！<hex:02100103>我也试着去撒撒娇好了……","0","0"
"596815","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","达米利奥院长、阿尔蒂希雅还有冒险者。<hex:02100103>让女孩子绽放出笑容的各位是非常优秀的管家！","0","0"
"596816","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","达米利奥院长允许在女儿节期间探望儿科病房，<hex:02100103>你要有空的话就再过来吧！","0","0"
"596817","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不仅有了漂亮的装饰，<hex:02100103>而且还跟雷多伦特·罗斯聊了天，真开心！<hex:02100103>谢谢<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！","0","0"
"596818","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子们这么高兴真是太好了！<hex:02100103>感觉我也变得比平时还要心情愉快！","0","0"
"596819","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是儿科病房。<hex:02100103>无关人员禁止进入。","0","0"
"596820","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往儿科病房吗？","0","0"
"596821","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不是已经把义军武器给你了吗？<hex:02100103>如果还想要更多的话，就去跟那边的小子商量吧。<hex:02100103>之后记得要去不断地使用，提高武器与你自身的契合度。","0","0"
"596822","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正打算采购点贵重的商品，<hex:02100103>不过目前因为交涉不太顺利，所以还没准备好……<hex:02100103>请你下次再来吧？","0","0"
"596823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然无法说明进货来源，<hex:02100103>不过成功地采购到了贵重的商品。<hex:02100103>你要看看吗？","0","0"
