"593668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","投机风水师散布危机谣言、蛊惑民众，<hex:02100103>想企图从中获取暴利。<hex:02100103>虽说也是出身风水师世家，但说的话根本不能信。","我们才是那位引导黄金港走向繁荣的伟大风水师华山的真正继承者，<hex:02100103>继承了他所倡导的崇高理想和技艺。","0"
"593669","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果想要知道如何才能发财，可以来找我们风水师聊一聊。<hex:02100103>只不过现在来的人太多，我也不确定什么时候能轮到你。<hex:02100103>当然，这也得看谢礼的分量来说了。","0","0"
"593670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","生意人一般都会有熟识的风水师，<hex:02100103>只不过这些风水师的水平参差不齐，你得多注意一下……<hex:02100103>千万不要被投机风水师给骗了。","0","0"
"593671","0","1","0","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就是这样，库尔特内。<hex:02100103>我们只要全力以赴，把能做的事情做到最好，<hex:02100103>支援各位贤人和<hex:022903EB0203>就好！","0","0"
"593672","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算无法填补帕帕力莫的空缺，<hex:02100103>但我也会尽自己的全力帮助大家的。","0","0"
"593673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为只有塔塔露一个人的话会忙不过来，<hex:02100103>所以我就暂时在石之家协助传达情报了。<hex:02100103>毕竟得和负责在外面跑的里奥尔他们时刻保持联络。","0","0"
"593674","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……<hex:02100103>因共同的使命而燃起斗志的男子们……<hex:02100103>进而会培育出友情和更加坚固的羁绊吧……","0","0"
"593675","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，姐姐！<hex:02100103>我们也有任务的，<hex:02100103>你不要一直沉浸在自己幻想的世界中啊！","0","0"
"593676","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道故乡多玛今后会变成什么样子……<hex:02100103>真是无法让人平静啊。","0","0"
"593677","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果我能再年轻10岁……不，再年轻5岁，<hex:02100103>就可以为了友人的故乡挺身而出了！","0","0"
"593678","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不愧是大哥！<hex:02100103>弟弟我虽然力量微薄，但也会鼎力协助的！","0","0"
"593679","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我受雅·修特拉所托，<hex:02100103>协助同盟军一起在调查巴埃萨长城。","0","0"
"593680","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我们很想立刻渡过威罗迪纳河，<hex:02100103>但是河上的大桥现在还被帝国军占据着。<hex:02100103>要前往阿拉米格，战斗无法避免。","0","0"
"593681","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我偶尔会到据点的外面进行巡逻顺便探索一下，<hex:02100103>有时候能很幸运地捡到一些贵重的素材。","然而对我来说却没有什么用处，就让你好了。<hex:02100103>只不过需要你用等价的物品跟我交换。","0"
"593682","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好，把主要的成员召集过来吧。","0","0"
"593683","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就拜托你们协助完成任务了。","0","0"
"593684","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能和艾欧泽亚同盟军构筑共同战线，<hex:02100103>那简直再好不过了。","0","0"
"593685","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我必须要把这场胜利以及<hex:02100103>艾欧泽亚同盟军参战的消息告诉更多的人……","0","0"
"593686","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然连那个格里达尼亚都行动了……","0","0"
"593687","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每个人都有各自的想法和理由。<hex:02100103>这很有现在的拂晓的样子，岂不是很好吗？","0","0"
"593688","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接下来要忙起来了。<hex:02100103>我会加油的，不会输给雅·修特拉的！","0","0"
"593689","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你也到这里来参观了啊。<hex:02100103>我觉得能够设置一个野战医院真的是非常好，<hex:02100103>但是从现状来看，物资和医师都很匮乏。","0","0"
"593690","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本来我就是作为治疗人员来到这里的。<hex:02100103>就暂时在这里工作一段时间吧。","0","0"
"593691","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们刚刚帮了点小忙。<hex:02100103>但再优秀的魔法也是有极限的。<hex:02100103>要想治愈在战斗中受的伤，长期疗养是少不了的。","0","0"
"593692","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格有独特的药茶文化。<hex:02100103>虽然我对本草学只是一知半解，<hex:02100103>不过药茶用于治疗的确是有效果的。","0","0"
"593693","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在塔塔露不在的这段时间，由我来负责联络。<hex:02100103>这可是责任重大，所以我自然而然就斗志高昂起来。","0","0"
"593694","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我从夕雾那里听说了，多玛已经得到解放了啊。<hex:02100103>据说是水淹多玛城的大作战……<hex:02100103>我光是听着就觉得胆战心惊。","0","0"
"593695","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祈祷你们东方远征能够一帆风顺。","0","0"
"593696","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祖国……多玛……<hex:02100103>我们等这一天，等得太久了！","0","0"
"593697","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们要一路小心啊。","0","0"
"593698","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听夕雾大人说了！<hex:02100103><hex:022903EB0203>，真的是……<hex:02100103>真的是太感谢你了！","0","0"
"593699","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","再次站在祖国大地上战斗啊……<hex:02100103>光是这样想着，内心就澎湃不已。","0","0"
"593700","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到我能等到这一天……<hex:02100103>一想到当年险些命丧黄泉，苟延残喘的日子，<hex:02100103>就觉得这一切都像是在做梦。","0","0"
"593701","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果宝明阁下的故乡能够得到和平，<hex:02100103>真希望能和他一起来个温泉旅行啊。","0","0"
"593702","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看着我的挚友宝明这样开心……<hex:02100103>我也……呜……呜呜……<hex:02100103>不禁老泪纵横……","0","0"
"593703","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个男人什么时候才会告诉我受欢迎的秘诀……<hex:02100103>他为了见协助解放军的冒险者，<hex:02100103>就这么跑去神拳痕一直没回来……","0","0"
"593704","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","留在这里的人们都会相信你。<hex:02100103>为了艾欧泽亚，无论陷入怎样的困境，<hex:02100103>我们绝不会停下脚步！","0","0"
"593705","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","政局，以及与蛮族间的战况瞬息万变……<hex:02100103>我也会尽我的全力行动起来。","0","0"
"593706","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿雷恩瓦尔德那家伙好像在为了故乡战斗。<hex:02100103>那么我就连他的份一起，全力以赴对应蛮神问题。<hex:02100103>这是我作为同伴所能做到的事。","0","0"
"593707","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说你们成功解放了阿拉米格啊！<hex:02100103>阿雷恩瓦尔德估计也会很开心吧。<hex:02100103>我也特别开心，就像是我自己的祖国得到解放了一般。","0","0"
"593708","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从铁面公卿的那件事以来，我们干什么都不顺利。<hex:02100103>不过这下终于往好的方向走了……<hex:02100103>这是我真真切切感受到的。","0","0"
"593709","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要说阿拉加纳有什么值得自豪的，<hex:02100103>也就是当年给王宫提供石材这件事吧……<hex:02100103>虽然那个王宫现在已经成为帝国行省的总督府了吧。","0","0"
"593710","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我看到了御制监望塔崩塌的瞬间。<hex:02100103>解放军真的把帝国那些家伙赶跑了吗？<hex:02100103>这次真的可以相信么……真的可以怀揣着希望吗？","0","0"
"593711","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我没法帮忙，不过也不会妨碍你们的……<hex:02100103>只希望你们千万不要再把村子里的人<hex:02100103>牵扯进和帝国的争端中了……","0","0"
"593712","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你救了瓦克拉塔。<hex:02100103>我不想再失去任何一个村子里的同伴了。","0","0"
"593713","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我从加入阿拉米格解放军的年轻人那里听说，<hex:02100103>梅弗里德已经战死了……<hex:02100103>我只是……对同胞的死感到悲伤。","0","0"
"593714","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好久没和你一起战斗了，真是让人心潮澎湃。<hex:02100103>这场胜利是我们迈出的第一步，接下来还要继续前进啊。","0","0"
"593715","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——感谢你驱散了美神。<hex:02100103>毗罗派不会忘记你的大恩大德。","0","0"
"593716","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我曾经对阿拉米格发誓，将来一定会带着军队回来。<hex:02100103>如今，我做到了。","0","0"
"593717","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莉瑟已经先一步回来了。<hex:02100103>不过真没想到，<hex:02100103>竟然能抓到那个率领骷髅连队的千夫长。","0","0"
"593718","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","战斗已经进入最终阶段。<hex:02100103>现在我要说的只有一点……<hex:02100103>那就是……一定要旗开得胜，平安归来。","0","0"
"593719","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恒辉队擅长速攻，双蛇党擅长支援；<hex:02100103>神殿骑士团优于统率，黑涡团破坏力超群。<hex:02100103>各国的军队都有其优势和特点。","0","0"
"593720","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑涡团依然霸气十足。<hex:02100103>不过大战在即，我作为司令部的一员，<hex:02100103>也需要学习一下他们的气势。","0","0"
"593721","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘉恩·艾大人也要亲自上阵……<hex:02100103>我不禁有些紧张。","0","0"
"593722","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国军算什么玩意！<hex:02100103>看我们不把他们打得粉碎！","0","0"
"593723","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚同盟军和阿拉米格解放军之间的合作越来越默契了！<hex:02100103>这场战斗能赢的！","0","0"
"593724","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我作为司令部的一名军官，<hex:02100103>很难有机会站在前线……<hex:02100103>不过这次可不会再让给别人了！唔哦！","0","0"
"593725","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大战在即，不禁会有些紧张。<hex:02100103>这样可不行啊，明明士兵们都在看着……","0","0"
"593726","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您平安无事就好。<hex:02100103>虽然这场战斗伴随着牺牲，<hex:02100103>不过阿拉米格终于得到了解放……","0","0"
"593727","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在阿拉米格解放军的那些人得出结果之前我们要干嘛？","0","0"
"593728","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们把黑涡团旗舰凯旋号的主炮卸下来，<hex:02100103>带到了基拉巴尼亚。<hex:02100103>好好看着吧，到时候会有盛大的烟火放射到天空中。","0","0"
"593729","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","干得好，<hex:022903EB0203>。<hex:02100103>我作为艾欧泽亚同盟的一国代表，<hex:02100103>对你的英勇无畏表示感谢。","0","0"
"593730","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们就听听他要说什么吧。","0","0"
"593731","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我率领神殿骑士团的主力来到了这里。<hex:02100103>之所以能够这样做，是因为皇都有希尔达他们的警备团守护着。","0","0"
"593732","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你讨伐了以邪龙之眼召唤出的蛮神，<hex:02100103>这对伊修加德来说也是意义非凡。<hex:02100103>千年的祸根终于得以斩断。","0","0"
"593733","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要把这场胜利的消息传达给更多的人……<hex:02100103>我打算和梅·娜格就此商量个对策。","0","0"
"593734","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这种大规模的作战还是自加尔提诺战役以来头一次……<hex:02100103>真是让人热血沸腾啊。","0","0"
"593735","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这就是艾欧泽亚的潜力！<hex:02100103>这场胜利对于所有行省来说都是希望！","0","0"
"593736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","当时从水晶义勇队手中逃脱之后，<hex:02100103>我们就暂时躲在了这里……<hex:02100103>那个时候真是麻烦他们了。","0","0"
"593737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","三城邦的大国防联军加上伊修加德的神殿骑士团，<hex:02100103>还有阿拉米格的解放军……<hex:02100103>这阵容可以称得上是艾欧泽亚联合军了。","0","0"
"593738","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈、哈、哈……没事没事，<hex:02100103>我太久没有这么动真格地大干一场了，<hex:02100103>有点喘不上来气……看来真是上岁数了……","0","0"
"593739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道康拉德所说的任务究竟是要干什么呢？","0","0"
"593740","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我把我所知道的情报都通过神殿骑士团提供给同盟军了。<hex:02100103>从加雷马帝国军的基本战术，到他们的装备和魔导兵器详情，<hex:02100103>不过至于最新型的魔导兵器弱点我就不知道了。","0","0"
"593741","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这场战斗，只是战胜了驻留在阿拉米格的帝国军。<hex:02100103>加雷马帝国并不会因此有丝毫动摇。<hex:02100103>不过，至少今天还是稍微分享一下胜利的喜悦吧。","0","0"
"593742","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会暂时留在神拳痕给梅弗里德帮忙的。","0","0"
"593743","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我也想要参加东方的战斗。<hex:02100103>可是夕雾大人命我保护开拓团的各位……","0","0"
"593744","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……唔哦哦！<hex:02100103>多玛万岁！飞燕大人万岁！拂晓万岁！<hex:02100103>还有……<hex:022903EB0203>阁下也万岁！！","0","0"
"593745","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们……我们真的获得自由了吗？！<hex:02100103>在梅弗里德和你们来到这个村子的时候，<hex:02100103>我根本没有想到会迎来这样的结局。","我们太过习惯绝望和屈辱了，<hex:02100103>冷漠地对待反抗帝国的人……<hex:02100103>现在想想真是羞愧难当。","0"
"593746","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们把在先前战斗中牺牲的遗体和活下来的人做了统计后，<hex:02100103>发现还有行踪不明的斗士。","虽然还不能确定，但那些行踪不明的人有可能是帝国军的间谍。<hex:02100103>今后也必须要更加留意这样的人了……","0"
"593747","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感谢你之前的帮助！<hex:02100103>希望接下来能招募到更多的同伴加入我们！","0","0"
"593748","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自上次之后，帝国军没有再向这里进攻的意思。<hex:02100103>不过，以骷髅连队为首的帝国军，<hex:02100103>在各地的村落展开了更加严格的抓捕叛乱分子活动。","分散在各地的阿拉米格解放军部队也受到了波及，<hex:02100103>大家都聚集到了这里。","0"
"593749","6938757","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这附近能够藏身的地方很多，<hex:02100103>所以可能潜伏着从巴埃萨长城败走而来的帝国兵。<hex:02100103>出去的时候请小心一些。","0","0"
"593750","6938758","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到梅氏的逐日之民集落——对等石。<hex:02100103>我们欢迎友好的旅行者……对并非如此的作乱之人，<hex:02100103>恐怕就要尝尝梅氏的弓箭本领了。","0","0"
"593751","6956298","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——人类之子哟。<hex:02100103>这里是阿难陀族毗罗派的巢穴——勇巢。<hex:02100103>若你是和来我们共同战斗的人的话，欢迎你……","0","0"
"593752","6956300","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——你可别在这附近乱转。<hex:02100103>不然可能会把你误当成野兽射出毒箭哦？","0","0"
"593753","6938760","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到基拉巴尼亚最好的驿站——阿拉基利！<hex:02100103>……什么的，要是在被帝国支配之前还能这么说的吧。<hex:02100103>现在我只能不停祈愿这句话能够恢复名副其实。","0","0"
"593754","6938761","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","东边的悬崖看到的洞窟，以前是作为道路来使用的。<hex:02100103>可帝国军摧毁了悬崖上的阶梯，就没法再使用了。<hex:02100103>等情况稳定下来，得把阶梯修好呐。","0","0"
"593755","6938764","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","湖区有很多没人管的凶恶野兽。<hex:02100103>就算顺着大路走也要记得不能放松警惕！","0","0"
"593756","6938765","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在没有异常，我会一直擦亮眼睛盯着的，<hex:02100103>请放心！","0","0"
"593757","6938767","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是海贼众的监视据点酒杯岛。<hex:02100103>爬上了这架梯子，就尽是些粗鲁的海盗了，做好准备哟？","0","0"
"593758","6938768","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是海贼众的大本营痉挛寨。<hex:02100103>我们来者不拒，但你要是做出什么可疑的举动，立马就会被抓。<hex:02100103>毕竟海贼众过去曾多次受到袭击。","0","0"
"593759","6938769","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是海贼众的大本营痉挛寨。<hex:02100103>要是有人要发起袭击，这里很容易被盯上。<hex:02100103>这里有很多便于隐藏的岩石和栈桥，海陆两边都很容易进攻。","0","0"
"593760","6938770","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要是有可疑人士或魔物靠近的话立刻就会被斩杀，<hex:02100103>所以请安心待在烈士庵。","0","0"
"593761","6938771","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个大洞连着烈士庵。<hex:02100103>一旦出事，就会封上里面的门，<hex:02100103>不过最近没有什么惹眼的动静，所以现在开着门。","0","0"
"593762","6938772","1","2","0","0","783","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到弓束官邸噗！<hex:02100103>府邸的安全由我们来守护噗！","0","0"
"593763","6938773","1","2","0","0","1041","0","0","0","0","0","0","0","0","0","7","7","False","False","False","……","锐利的目光正慎重地看着这边。<hex:02100103>似乎是在观察是不是会在重逢集市上引起麻烦事的人。","0"
"593764","6938774","1","2","0","0","1041","0","0","0","0","0","0","0","0","0","7","7","False","False","False","……","对方抿着嘴，眉头紧锁。<hex:02100103>似乎对这边的实力增强了戒备。","0"
"593765","6938775","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大草原上，人和动物是平等的，<hex:02100103>强者狩猎弱者……<hex:02100103>那么，你是哪一方呢？","0","0"
"593766","6938777","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜呜！嘴里进沙子了！<hex:02100103>以前的我居然能做得了这么艰难的工作……","0","0"
"593767","6938778","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅行者呀，你要是想在绿洲喝口水润润嗓子，就来我这好了。<hex:02100103>只不过，要是你打算与我们朵塔儿部为敌的话，<hex:02100103>就做好被我们报复的心理准备。","0","0"
"593768","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是艾拉里格墓地……死者灵魂沉睡之处。<hex:02100103>为了不让他们的沉睡被打扰，我在这里做守墓人。<hex:02100103>与逝者是好是坏无关，只求他们都能同样安眠……","0","0"
"593769","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临望海楼！<hex:02100103>本店设有可以眺望大海的露天温泉，<hex:02100103>不管是各类外伤还是皮肤病，泡一泡通通都有疗效哦！","0","0"
"593770","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到小金街。<hex:02100103>从远东之国的商品到进口货，<hex:02100103>这里应有尽有。","0","0"
"593771","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这转魂塔广场，在黄金港里也是人流量非常大的地方。<hex:02100103>我得擦亮眼睛盯着有没有外边来的不法分子或不轨武士。<hex:02100103>要是有什么困扰，或是发现哪里发生了争执，请跟我说一声。","0","0"
"593772","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临。<hex:02100103>请尽情享受黄金港的特产，缓解旅途的疲劳，<hex:02100103>为下一次旅行养精蓄锐。","0","0"
"593773","0","1","2","0","0","4309","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非府邸内部相关人员禁止入内。<hex:02100103>没有事的话就快点离开这里。","0","0"
"593774","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剑术的练习要以挥剑开始以挥剑结束。<hex:02100103>每日努力锻炼！","0","0"
"593775","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赤诚组的活动经费来源于幕府的御用金。<hex:02100103>用固定的预算来安排事务可费劲了。","0","0"
"593776","0","1","2","0","0","4309","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是赤诚组营房。<hex:02100103>营房内请注意礼节。","0","0"
"593777","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个广场叫做松叶门外广场。<hex:02100103>名字的由来，是因为初代黄金港奉行松叶家的府邸，<hex:02100103>就在这前方。","0","0"
"593778","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方若是没有黄金港奉行的许可，<hex:02100103>是不能进入的。<hex:02100103>请立即离开。","0","0"
"593779","0","1","2","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，不许再靠近了，你这野蛮人……","0","0"
"593780","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是拉札罕大使馆。<hex:02100103>没有要事的话还请离开。","0","0"
"593781","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你去泡过望海泉引以为傲的温泉了吗？<hex:02100103>顺便去洗个澡，<hex:02100103>把自己收拾整洁如何？","0","0"
"593782","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀——有点泡晕了。<hex:02100103>我先凉快凉快再去泡。","0","0"
"593783","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一边泡着温泉，一边眺望着红玉海……<hex:02100103>心灵都像是被洗涤了一般。","0","0"
"593784","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诶……我的衣服呢？<hex:02100103>舒舒服服地泡了个澡，把白天的污垢都洗掉了，<hex:02100103>好像连记忆也被洗干净了……","0","0"
"593785","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","酒可是有着很深的学问的……<hex:02100103>产地和种类不同，味道和香气也会完全不一样。<hex:02100103>尝遍天下美酒——这就是我的奢望……","0","0"
"593786","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，异国之人，不来和我对饮几杯吗？<hex:02100103>正好我也想拿你的旅途故事做下酒菜。","0","0"
"593787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来船库有什么事吗？<hex:02100103>这里主要负责停泊船只的修理和小型船只的建造。<hex:02100103>像关船那样的大型船只，这里可造不出来。","0","0"
"593788","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些官员们一边让我们建了船库，<hex:02100103>一边又为了飞空艇那种东西兴奋地忘乎所以。<hex:02100103>都忘了自己是泡着红玉海水长大的了。","0","0"
"593789","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我这的船匠们，<hex:02100103>连异国的船只都能修理。<hex:02100103>有实力的人就得这样！","0","0"
"593790","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是黄金港奉行直辖的飞空艇着陆场。<hex:02100103>加雷马帝国等异国的飞空艇，<hex:02100103>以及幕府购置的飞空艇都可以从这里进港。","0","0"
"593791","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟……你也是来休息的吗？<hex:02100103>老大那严苛的训练太辛苦了……<hex:02100103>我要不要扔下工作，偷偷去三条花街呢……","0","0"
"593792","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，那边的米袋还没装上船呢！<hex:02100103>真是的……还有没有落下的东西？<hex:02100103>等出了港可就来不及了！","0","0"
"593793","0","1","2","0","0","912","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诶……陆地上怎么这么热。<hex:02100103>真想快点出海，好吹吹海风啊。","0","0"
"593794","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是东阿尔迪纳德商会的进货人……<hex:02100103>红玉海出产的奢侈品没能像预想的那样到手，<hex:02100103>我在想到底该怎么办。","0","0"
"593795","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想要锻出没有瑕疵的刀，最重要的是心中不能有迷茫。<hex:02100103>以混乱的心去锻刀，是锻不出什么好东西的……<hex:02100103>这里的刀匠都是以这样的态度来工作的。","0","0"
