"11380","瓦雷利亚走私头巾","0","","0","0","1","0","0","","瓦雷利亚走私头巾","41642","160","2","4","0","34","0","3","5","19270","1","True","True","False","True","14968","353","False","True","True","0","2","0","13","6","21800","6237","False","False","0","60","0","1","65","0","0","3","288, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11381","瓦雷利亚枪手盔帽","0","","0","0","1","0","0","","瓦雷利亚枪手盔帽","40947","160","2","4","0","34","0","3","5","30270","1","True","True","False","True","24948","353","False","True","True","0","2","0","12","6","21800","6238","False","False","0","60","0","1","66","0","0","4","287, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","22","46","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11382","瓦雷利亚游人头巾","0","","0","0","1","0","0","","瓦雷利亚游人头巾","41643","160","2","4","0","34","0","3","5","23270","1","True","True","False","True","14968","353","False","True","True","0","2","0","13","6","21800","6237","False","False","0","60","0","1","103","0","0","11","288, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","44","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11383","瓦雷利亚萨满头链","0","","0","0","1","0","0","","瓦雷利亚萨满头链","40697","160","2","4","0","34","0","3","5","47270","1","True","True","False","True","27165","353","False","True","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","64","0","0","6","289, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","6","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11384","瓦雷利亚巫师宽边帽","0","","0","0","1","0","0","","瓦雷利亚巫师宽边帽","41259","160","2","4","0","34","0","3","5","40270","1","True","True","False","True","24948","353","False","True","True","0","2","0","13","6","21800","6238","False","False","0","60","0","1","63","0","0","5","290, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","27","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11385","瓦雷利亚惊恐骑士战铠","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士战铠","48079","160","2","4","0","35","0","4","5","8270","1","True","True","False","True","37065","589","False","True","True","0","2","0","10","6","21800","6238","False","False","0","60","0","1","59","0","0","1","285, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","293","1","60","3","60","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11386","瓦雷利亚龙骑士战铠","0","","0","0","1","0","0","","瓦雷利亚龙骑士战铠","43264","160","2","4","0","35","0","4","5","10270","1","True","True","False","True","37065","589","False","True","True","0","2","0","10","6","21800","6238","False","False","0","60","0","1","76","0","0","2","286, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","161","1","60","3","60","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11387","瓦雷利亚走私背心","0","","0","0","1","0","0","","瓦雷利亚走私背心","42450","160","2","4","0","35","0","4","5","19270","1","True","True","False","True","24710","589","False","True","True","0","2","0","13","6","21800","6238","False","False","0","60","0","1","65","0","0","3","288, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","60","3","60","45","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11388","瓦雷利亚枪手紧身衣","0","","0","0","1","0","0","","瓦雷利亚枪手紧身衣","42452","160","2","4","0","35","0","4","5","30270","1","True","True","False","True","24710","589","False","True","True","0","2","0","13","6","21800","6238","False","False","0","60","0","1","66","0","0","4","287, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","45","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11389","瓦雷利亚游人背心","0","","0","0","1","0","0","","瓦雷利亚游人背心","42451","160","2","4","0","35","0","4","5","23270","1","True","True","False","True","24710","589","False","True","True","0","2","0","13","6","21800","6238","False","False","0","60","0","1","103","0","0","11","288, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","45","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11390","瓦雷利亚萨满长袍","0","","0","0","1","0","0","","瓦雷利亚萨满长袍","43685","160","2","4","0","35","0","4","5","47270","1","True","True","False","True","24710","589","False","True","True","0","2","0","13","6","21800","6238","False","False","0","60","0","1","64","0","0","6","289, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","5","60","3","54","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11391","瓦雷利亚巫师长袍","0","","0","0","1","0","0","","瓦雷利亚巫师长袍","43686","160","2","4","0","35","0","4","5","40270","1","True","True","False","True","24710","589","False","True","True","0","2","0","13","6","21800","6238","False","False","0","60","0","1","63","0","0","5","290, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","60","3","54","22","73","46","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11392","瓦雷利亚惊恐骑士手铠","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士手铠","48500","160","2","4","0","37","0","5","5","8270","1","True","True","False","True","31046","353","False","True","False","0","2","0","10","6","21800","6238","False","False","0","60","0","1","59","0","0","1","285, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","38","3","38","22","46","19","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11393","瓦雷利亚龙骑士手铠","0","","0","0","1","0","0","","瓦雷利亚龙骑士手铠","48501","160","2","4","0","37","0","5","5","10270","1","True","True","False","True","31046","353","False","True","False","0","2","0","10","6","21800","6238","False","False","0","60","0","1","76","0","0","2","286, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","120","1","38","3","38","22","46","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11394","瓦雷利亚走私半手套","0","","0","0","1","0","0","","瓦雷利亚走私半手套","44356","160","2","4","0","37","0","5","5","19270","1","True","True","False","True","22176","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","65","0","0","3","288, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","44","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11395","瓦雷利亚枪手手套","0","","0","0","1","0","0","","瓦雷利亚枪手手套","44358","160","2","4","0","37","0","5","5","30270","1","True","True","False","True","22176","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","66","0","0","4","287, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","45","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11396","瓦雷利亚游人半手套","0","","0","0","1","0","0","","瓦雷利亚游人半手套","44357","160","2","4","0","37","0","5","5","23270","1","True","True","False","True","22176","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","103","0","0","11","288, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","22","46","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11397","瓦雷利亚萨满礼服手套","0","","0","0","1","0","0","","瓦雷利亚萨满礼服手套","44359","160","2","4","0","37","0","5","5","47270","1","True","True","False","True","22176","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","64","0","0","6","289, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","46","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11398","瓦雷利亚巫师半指护手","0","","0","0","1","0","0","","瓦雷利亚巫师半指护手","44360","160","2","4","0","37","0","5","5","40270","1","True","True","False","True","17740","353","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","63","0","0","5","290, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11399","瓦雷利亚惊恐骑士护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦雷利亚惊恐骑士护腰带","54155","160","2","44","0","39","0","0","5","8270","1","True","True","False","True","15840","268","False","False","False","0","2","0","10","0","0","6241","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","198","1","33","3","31","22","26","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11400","瓦雷利亚龙骑士护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦雷利亚龙骑士护腰带","54155","160","2","44","0","39","0","0","5","10270","1","True","True","False","True","15840","268","False","False","False","0","2","0","10","0","0","6241","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","109","1","33","3","31","45","26","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11401","瓦雷利亚走私交叉腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦雷利亚走私交叉腰带","54151","160","2","44","0","39","0","0","5","19270","1","True","True","False","True","15840","268","False","False","False","0","2","0","12","0","0","6241","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","109","109","1","33","3","31","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11402","瓦雷利亚枪手交叉腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦雷利亚枪手交叉腰带","54151","160","2","44","0","39","0","0","5","30270","1","True","True","False","True","15840","268","False","False","False","0","2","0","12","0","0","6241","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","109","109","2","33","3","31","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11403","瓦雷利亚游人交叉腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦雷利亚游人交叉腰带","54151","160","2","44","0","39","0","0","5","23270","1","True","True","False","True","15840","268","False","False","False","0","2","0","12","0","0","6241","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","109","109","2","33","3","31","45","26","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11404","瓦雷利亚萨满腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦雷利亚萨满腰围","54029","160","2","44","0","39","0","0","5","47270","1","True","True","False","True","15840","268","False","False","False","0","2","0","13","0","0","6241","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","5","33","3","28","44","25","6","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11405","瓦雷利亚巫师腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦雷利亚巫师腰围","54029","160","2","44","0","39","0","0","5","40270","1","True","True","False","True","15840","268","False","False","False","0","2","0","13","0","0","6237","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","4","33","3","28","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11406","瓦雷利亚惊恐骑士软甲裤","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士软甲裤","45633","160","2","4","0","36","0","7","5","8270","1","True","True","False","True","23760","589","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","59","0","0","1","285, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","293","1","60","3","60","19","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11407","瓦雷利亚龙骑士软甲裤","0","","0","0","1","0","0","","瓦雷利亚龙骑士软甲裤","45634","160","2","4","0","36","0","7","5","10270","1","True","True","False","True","23760","589","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","76","0","0","2","286, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","161","1","60","3","60","45","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11408","瓦雷利亚走私束膝裤","0","","0","0","1","0","0","","瓦雷利亚走私束膝裤","45635","160","2","4","0","36","0","7","5","19270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","65","0","0","3","288, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","60","3","60","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11409","瓦雷利亚枪手垮裤","0","","0","0","1","0","0","","瓦雷利亚枪手垮裤","45637","160","2","4","0","36","0","7","5","30270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","66","0","0","4","287, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11410","瓦雷利亚游人束膝裤","0","","0","0","1","0","0","","瓦雷利亚游人束膝裤","45636","160","2","4","0","36","0","7","5","23270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","103","0","0","11","288, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","22","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11411","瓦雷利亚萨满短裤","0","","0","0","1","0","0","","瓦雷利亚萨满短裤","45638","160","2","4","0","36","0","7","5","47270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","64","0","0","6","289, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","5","60","3","54","6","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11412","瓦雷利亚巫师长裙","0","","0","0","1","0","0","","瓦雷利亚巫师长裙","45639","160","2","4","0","36","0","7","5","40270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","63","0","0","5","290, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","60","3","54","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11413","瓦雷利亚惊恐骑士锁甲靴","0","","0","0","1","0","0","","瓦雷利亚惊恐骑士锁甲靴","47004","160","2","4","0","38","0","8","5","8270","1","True","True","False","True","30412","353","False","True","False","0","2","0","10","6","21800","6238","False","False","0","60","0","1","59","0","0","1","285, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","38","3","38","45","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11414","瓦雷利亚龙骑士锁甲靴","0","","0","0","1","0","0","","瓦雷利亚龙骑士锁甲靴","47005","160","2","4","0","38","0","8","5","10270","1","True","True","False","True","35481","353","False","True","False","0","2","0","10","6","21800","6238","False","False","0","60","0","1","76","0","0","2","286, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","120","1","38","3","38","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11415","瓦雷利亚走私高筒靴","0","","0","0","1","0","0","","瓦雷利亚走私高筒靴","46505","160","2","4","0","38","0","8","5","19270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","65","0","0","3","288, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","44","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11416","瓦雷利亚枪手长靴","0","","0","0","1","0","0","","瓦雷利亚枪手长靴","46507","160","2","4","0","38","0","8","5","30270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","66","0","0","4","287, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11417","瓦雷利亚游人高筒靴","0","","0","0","1","0","0","","瓦雷利亚游人高筒靴","46506","160","2","4","0","38","0","8","5","23270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","103","0","0","11","288, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11418","瓦雷利亚萨满长靴","0","","0","0","1","0","0","","瓦雷利亚萨满长靴","46508","160","2","4","0","38","0","8","5","47270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","64","0","0","6","289, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","46","46","6","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11419","瓦雷利亚巫师木鞋","0","","0","0","1","0","0","","瓦雷利亚巫师木鞋","46509","160","2","4","0","38","0","8","5","40270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","63","0","0","5","290, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","46","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11420","云神剑","0","","0","0","1","0","0","","云神剑","30525","175","3","1","0","2","0","1","5","2060","1","True","True","False","True","62370","624","False","False","False","0","2","0","9","6","21800","7178","False","False","0","60","0","1","38","0","0","1","201, 62, 1, 0","0, 0, 0, 0","1","1","70","35","2240","3","0","0","0","0","1","48","3","47","44","56","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11421","云神拳刺","0","","0","0","1","0","0","","云神拳刺","31096","175","3","1","0","1","0","13","5","16060","1","True","True","False","True","93555","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","41","0","0","3","321, 2, 1, 0","371, 2, 1, 0","2","3","70","35","2400","3","0","0","0","0","1","67","3","66","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11422","云神战斧","0","","0","0","1","0","0","","云神战斧","31494","175","3","1","0","3","0","13","5","4060","1","True","True","False","True","93555","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","44","0","0","1","401, 41, 1, 0","0, 0, 0, 0","3","1","70","35","3360","3","0","0","0","0","1","67","3","66","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11423","云神游击枪","0","","0","0","1","0","0","","云神游击枪","31896","175","3","1","0","5","0","13","5","10060","1","True","True","False","True","93555","936","False","False","False","0","2","0","8","6","21800","7181","False","False","0","60","0","1","47","0","0","2","501, 35, 1, 0","0, 0, 0, 0","4","2","70","35","2800","3","0","0","0","0","1","67","3","66","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11424","云神长弓","0","","0","0","1","0","0","","云神长弓","32292","175","3","1","0","4","0","13","5","26060","1","True","True","False","True","93555","936","False","False","False","0","2","0","8","6","21800","7182","False","False","0","60","0","1","50","0","0","4","601, 29, 1, 0","698, 29, 1, 0","5","2","70","35","3280","25","0","0","0","0","2","67","3","66","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11425","云神匕首","0","","0","0","1","0","0","","云神匕首","33880","175","3","1","0","84","0","13","5","21060","1","True","True","False","True","93555","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","93","0","0","11","1801, 36, 1, 0","1851, 36, 1, 0","29","1","70","35","2400","3","0","0","0","0","2","67","3","66","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11426","云神巨剑","0","","0","0","1","0","0","","云神巨剑","34238","175","3","1","0","87","0","13","5","5060","1","True","True","False","True","93555","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","98","0","0","1","1501, 31, 1, 0","0, 0, 0, 0","32","1","70","35","2960","3","0","0","0","0","1","67","3","66","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11427","云神手炮","0","","0","0","1","0","0","","云神手炮","34656","175","3","1","0","88","0","13","5","27060","1","True","True","False","True","93555","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","96","0","0","4","2005, 1, 1, 0","2099, 1, 1, 0","31","2","70","35","2760","25","0","0","0","0","2","67","3","66","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11428","云神牧杖","0","","0","0","1","0","0","","云神牧杖","32671","175","3","2","0","9","0","13","5","42060","1","True","True","False","True","93555","936","False","False","False","0","2","0","8","6","21800","7182","False","False","0","60","0","1","53","0","0","6","801, 35, 1, 0","0, 0, 0, 0","6","3","70","70","3360","3","0","0","0","0","5","67","3","59","27","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11429","云神长玉杖","0","","0","0","1","0","0","","云神长玉杖","33040","175","3","2","0","7","0","13","5","33060","1","True","True","False","True","93555","936","False","False","False","0","2","0","11","6","21800","7183","False","False","0","60","0","1","55","0","0","5","1001, 31, 1, 0","0, 0, 0, 0","7","3","70","70","3360","3","0","0","0","0","4","67","3","59","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11430","云神魔导书","0","","0","0","1","0","0","","云神魔导书","33503","175","3","2","0","10","0","13","5","35060","1","True","True","False","True","93555","936","False","False","False","0","2","0","14","6","21800","7184","False","False","0","60","0","1","69","0","0","5","1701, 28, 1, 0","0, 0, 0, 0","26","3","70","70","3120","3","0","0","0","0","4","67","3","59","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11431","云神魔导典","0","","0","0","1","0","0","","云神魔导典","33504","175","3","2","0","98","0","13","5","43060","1","True","True","False","True","93555","936","False","False","False","0","2","0","14","6","21800","7184","False","False","0","60","0","1","29","0","0","6","1701, 28, 2, 0","0, 0, 0, 0","28","3","70","70","3120","3","0","0","0","0","5","67","3","59","6","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11432","云神量天仪","0","","0","0","1","0","0","","云神量天仪","34805","175","3","2","0","89","0","13","5","44060","1","True","True","False","True","93555","936","False","False","False","0","2","0","11","6","21800","7183","False","False","0","60","0","1","99","0","0","6","2101, 4, 1, 0","2199, 1, 6, 0","33","1","70","70","3200","3","0","0","0","0","5","67","3","59","6","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11433","云神盾","0","","0","0","1","0","0","","云神盾","30120","175","3","3","0","11","0","2","5","2060","1","True","True","False","True","31185","312","False","False","True","0","2","0","10","6","21800","7179","False","False","0","60","0","1","38","0","0","1","101, 35, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","19","3","19","45","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11434","武神长刀","0","","0","0","1","0","0","","武神长刀","30529","190","3","1","0","2","0","1","5","2060","1","True","True","False","True","67716","678","False","False","False","0","2","0","9","6","21800","7185","False","False","0","60","0","1","38","0","0","1","201, 66, 1, 0","0, 0, 0, 0","1","1","71","36","2080","3","0","0","0","0","1","52","3","50","44","58","45","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11435","武神利爪","0","","0","0","1","0","0","","武神利爪","31100","190","3","1","0","1","0","13","5","16060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","9","6","21800","7187","False","False","0","60","0","1","41","0","0","3","321, 6, 1, 0","371, 6, 1, 0","2","3","71","36","2400","3","0","0","0","0","1","73","3","70","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11436","武神战斧","0","","0","0","1","0","0","","武神战斧","31499","190","3","1","0","3","0","13","5","4060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","9","6","21800","7187","False","False","0","60","0","1","44","0","0","1","401, 46, 1, 0","0, 0, 0, 0","3","1","71","36","3360","3","0","0","0","0","1","73","3","70","44","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11437","武神长枪","0","","0","0","1","0","0","","武神长枪","31901","190","3","1","0","5","0","13","5","10060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","8","6","21800","7188","False","False","0","60","0","1","47","0","0","2","501, 40, 1, 0","0, 0, 0, 0","4","2","71","36","2800","3","0","0","0","0","1","73","3","70","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
