"13741","管家之王证书2017","0","","0","0","1","0","0","证明帮助过管家之王的证书。","管家之王证书2017","26187","1","1","16","0","85","0","0","55","42000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13742","清蒸风神鱼","0","","0","0","1","0","0","将整条风神鱼配上料酒及香料蒸出的美味。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","清蒸风神鱼","24317","160","1","5","0","46","45","0","7","30000","999","False","False","False","False","1267","15","True","False","False","788","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13743","芝麻饼干","0","","0","0","1","0","0","香喷喷的烤饼干，上面撒有芝麻。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","芝麻饼干","24007","139","1","5","0","46","45","0","7","30000","999","False","False","False","False","935","13","True","False","False","789","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13744","风绢","0","","0","0","1","0","0","由于长期被置于乱风脉之中而带有风属性之力的绸绢。","风绢","21608","160","1","12","0","51","50","0","16","2000","999","False","False","False","False","2661","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13745","恐龙革","0","","0","0","1","0","0","经过鞣制的古代野兽革。","恐龙革","22004","160","1","12","0","52","51","0","16","2000","999","False","False","False","False","2851","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13746","鹰猎人草布","0","","0","0","1","0","0","鹰猎人专用草布。非常结实，用于应对猛禽类的利爪。","鹰猎人草布","21603","160","1","12","0","51","50","0","16","2000","999","False","False","False","True","2661","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13747","钛合金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的白钛与锌矿的合金铸锭。","钛合金锭","20801","160","1","12","0","49","48","0","16","2000","999","False","False","False","False","3168","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13748","云布","0","","0","0","1","0","0","用云棉的纤维织成的柔软布料。","云布","21605","160","1","12","0","51","50","0","16","2000","999","False","False","False","False","2661","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13749","翼手龙革","0","","0","0","1","0","0","经过鞣制的翼手龙皮革。","翼手龙革","22010","160","1","12","0","52","51","0","16","2000","999","False","False","False","False","2851","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13750","闪锌矿","0","","0","0","1","0","0","含有白色透明的锌的矿石。","闪锌矿","21223","180","1","12","0","48","47","0","16","2000","999","False","False","False","False","1069","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13751","浮岛陶石","0","","0","0","1","0","0","产自云冠群岛的黏土矿物，用来制作陶器很合适。","浮岛陶石","21251","160","1","12","0","48","47","0","16","4000","999","False","False","False","False","3484","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13752","云冠槲寄生","0","","0","0","1","0","0","寄生于其他树木的植物，是云冠群岛的特有品种。","云冠槲寄生","25001","150","1","12","0","54","53","0","16","24000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13753","云棉","0","","0","0","1","0","0","生长于云冠群岛的棉花，看上去如云彩一般。","云棉","21652","180","1","12","0","51","50","0","16","6000","999","False","False","False","False","641","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13754","血椒","0","","0","0","1","0","0","血红色的龙息椒，在东方常用于驱魔。","血椒","25013","160","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13755","血椒种子","0","","0","0","1","0","0","栽种用的血椒种子。","血椒种子","27456","160","1","20","69","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13756","龙堡浮草","0","","0","0","1","0","0","分布在翻云雾海中的状似棉花的浮草。","龙堡浮草","26110","180","1","12","0","54","53","0","16","24000","999","False","False","False","False","855","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13757","多玛芒草苗","0","","0","0","1","0","0","原产于东方的芒草苗。","多玛芒草苗","26110","145","1","12","0","54","53","0","16","24000","999","False","False","False","False","689","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13758","铁刀木角材","0","","0","0","1","0","0","经过细心加工而成的铁刀木角材。","铁刀木角材","22459","160","1","12","0","50","49","0","53","0","999","False","False","False","False","3041","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13759","似曜岩","0","","0","0","1","0","0","发现于第七灵灾之后的天然玻璃。","似曜岩","20808","148","1","16","0","48","47","0","16","2000","999","False","False","False","False","879","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13760","日暮翡翠","0","","0","0","1","0","0","含有红色翡翠成分的一种原石。","日暮翡翠","21455","150","1","16","0","48","47","0","16","4000","999","False","False","False","False","3267","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13761","古龙骨片","0","","0","0","1","0","0","古代龙族所留下的已化为石头的骨骼碎片。","古龙骨片","22201","136","1","16","0","53","52","0","16","2000","999","False","False","False","False","2800","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13762","长春花","0","","0","0","1","0","0","分布在三大洲各地的植物，是一种有毒的野草。","长春花","25022","150","1","16","0","54","53","0","16","24000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13763","云菇","0","","0","0","1","0","0","阿巴拉提亚云海的浮岛上生长的蘑菇，看上去很像积雨云。","云菇","25402","148","1","16","0","54","53","0","16","24000","999","False","False","False","False","703","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13764","风寡妇","0","","0","0","1","0","0","一种小型蜘蛛，懂得巧妙地利用丝线来乘风移动。","风寡妇","22619","136","1","16","0","54","53","0","16","26000","999","False","False","False","False","861","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13765","旧世界无花果种子","0","","0","0","1","0","0","栽种用的旧世界无花果种子。","旧世界无花果种子","27457","115","1","20","65","82","81","0","50","2000","999","False","False","False","False","546","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13766","库尔札斯青葱种子","0","","0","0","1","0","0","栽种用的库尔札斯青葱种子。","库尔札斯青葱种子","27456","1","1","20","66","82","81","0","50","2000","999","False","False","False","False","646","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13767","小包心菜种子","0","","0","0","1","0","0","栽种用的小包心菜种子。","小包心菜种子","27455","125","1","20","67","82","81","0","50","2000","999","False","False","False","False","594","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13768","库尔札斯茶树种子","0","","0","0","1","0","0","栽种用的库尔札斯茶树种子。","库尔札斯茶树种子","27451","125","1","20","68","82","81","0","50","2000","999","False","False","False","False","594","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13769","鹰猎人打底裤","0","","0","0","1","0","0","","鹰猎人打底裤","45722","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","45","1","True","True","False","0","0","0","12","1","21800","4579","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13770","鹰猎人矮靴","0","","0","0","1","0","0","","鹰猎人矮靴","46568","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","60","1","True","True","False","0","0","0","12","1","21800","4582","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13771","巨龙革打底裤","0","","0","0","1","0","0","","巨龙革打底裤","45722","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","45","1","True","False","False","0","0","0","12","1","21800","4580","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13772","巨龙革矮靴","0","","0","0","1","0","0","","巨龙革矮靴","46568","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","4583","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13773","尊杜玩偶","0","","0","0","1","0","0","获得新宠物“尊杜玩偶”。<hex:02100103>我们尊杜族如同春风般豁达！","尊杜玩偶","59569","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","30000","0","False","False","False","802","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13774","迷你奥尔什方","0","","0","0","1","0","0","获得新宠物“迷你奥尔什方”。<hex:02100103>简直是……太棒了！","迷你奥尔什方","59568","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","2","0","False","False","False","803","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13775","皇帝的新拳套","0","","0","0","1","0","0","只有聪明人才能看到的美丽格斗武器。","皇帝的新拳套","31104","1","1","1","0","1","9","13","5","16550","1","False","False","False","False","1980","1","False","False","False","0","0","0","14","1","21800","0","False","False","0","1","0","1","41","0","0","3","301, 31, 1, 0","351, 31, 1, 0","2","3","9","5","2400","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13776","高洁之剑·觉醒（复制品）","0","","0","0","1","0","0","复制品","高洁之剑·觉醒（复制品）","30520","1","3","1","0","2","0","1","5","1470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 30, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13777","旭日·觉醒（复制品）","0","","0","0","1","0","0","复制品","旭日·觉醒（复制品）","31095","1","3","1","0","1","0","13","5","15470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","313, 2, 2, 0","363, 2, 2, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13778","罗摩斧·觉醒（复制品）","0","","0","0","1","0","0","复制品","罗摩斧·觉醒（复制品）","31490","1","3","1","0","3","0","13","5","3470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 20, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13779","贯雷枪布里欧纳克·觉醒（复制品）","0","","0","0","1","0","0","复制品","贯雷枪布里欧纳克·觉醒（复制品）","31892","1","3","1","0","5","0","13","5","9470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 18, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13780","拨铃波琴弓·觉醒（复制品）","0","","0","0","1","0","0","复制品","拨铃波琴弓·觉醒（复制品）","32289","1","3","1","0","4","0","13","5","25470","1","True","True","False","True","100","0","False","False","False","0","0","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 24, 2, 0","698, 23, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13781","不动行光·觉醒（复制品）","0","","0","0","1","0","0","复制品","不动行光·觉醒（复制品）","33876","1","3","1","0","84","0","13","5","20470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 29, 2, 0","1851, 29, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13782","死亡使者·觉醒（复制品）","0","","0","0","1","0","0","复制品","死亡使者·觉醒（复制品）","34244","1","3","1","0","87","0","13","5","5470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 37, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13783","费迪南德·觉醒（复制品）","0","","0","0","1","0","0","复制品","费迪南德·觉醒（复制品）","34658","1","3","1","0","88","0","13","5","27470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2007, 1, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13784","炽天使杖·觉醒（复制品）","0","","0","0","1","0","0","复制品","炽天使杖·觉醒（复制品）","32668","1","3","2","0","9","0","13","5","41470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 18, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13785","弯月杖·觉醒（复制品）","0","","0","0","1","0","0","复制品","弯月杖·觉醒（复制品）","33036","1","3","2","0","7","0","13","5","32470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 13, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13786","四方天使录·觉醒（复制品）","0","","0","0","1","0","0","复制品","四方天使录·觉醒（复制品）","33531","1","3","2","0","10","0","13","5","34470","1","True","True","False","True","100","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1718, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13787","几何原本·觉醒（复制品）","0","","0","0","1","0","0","复制品","几何原本·觉醒（复制品）","33502","1","3","2","0","98","0","13","5","43470","1","True","True","False","True","100","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 14, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13788","天宇星象·觉醒（复制品）","0","","0","0","1","0","0","复制品","天宇星象·觉醒（复制品）","34861","1","3","2","0","89","0","13","5","44470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2104, 1, 2, 0","2199, 1, 31, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13789","圣女盾·觉醒（复制品）","0","","0","0","1","0","0","复制品","圣女盾·觉醒（复制品）","30117","1","3","3","0","11","0","2","5","1470","1","True","True","False","True","100","0","False","False","True","0","0","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 29, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13790","亚拉戈剑（复制品）","0","","0","0","1","0","0","","亚拉戈剑（复制品）","30477","50","3","1","0","2","10","1","5","2470","1","False","False","False","True","17820","72","True","True","False","0","2","0","9","5","21800","5287","False","False","0","50","0","1","38","0","0","1","201, 38, 1, 0","0, 0, 0, 0","1","1","51","26","2160","3","0","0","0","0","1","9","3","11","19","15","22","11","0","0","0","0","1","0","12","6","13","3","1","1","3","1","19","2","22","1","3","1","False","False","0","True"
"13791","亚拉戈虎爪（复制品）","0","","0","0","1","0","0","","亚拉戈虎爪（复制品）","31062","50","3","1","0","1","9","13","5","16470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5285","False","False","0","50","0","1","41","0","0","3","301, 23, 1, 0","351, 23, 1, 0","2","3","51","26","2720","3","0","0","0","0","1","12","3","15","27","22","44","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","27","2","44","2","5","2","False","False","0","True"
"13792","亚拉戈战斧（复制品）","0","","0","0","1","0","0","","亚拉戈战斧（复制品）","31469","50","3","1","0","3","11","13","5","4470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5296","False","False","0","50","0","1","44","0","0","1","401, 30, 1, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","22","22","44","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","22","2","44","2","3","2","False","False","0","True"
"13793","亚拉戈长枪（复制品）","0","","0","0","1","0","0","","亚拉戈长枪（复制品）","31868","50","3","1","0","5","13","13","5","10470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5293","False","False","0","50","0","1","47","0","0","2","501, 28, 1, 0","0, 0, 0, 0","4","2","51","26","2960","3","0","0","0","0","1","12","3","15","44","22","45","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","45","2","4","2","False","False","0","True"
"13794","亚拉戈复合弓（复制品）","0","","0","0","1","0","0","","亚拉戈复合弓（复制品）","32265","50","3","1","0","4","12","13","5","26470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5286","False","False","0","50","0","1","50","0","0","4","601, 18, 1, 0","698, 13, 1, 0","5","2","51","26","3200","25","0","0","0","0","2","12","3","15","45","22","22","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","45","2","22","2","6","2","False","False","0","True"
"13795","亚拉戈牧杖（复制品）","0","","0","0","1","0","0","","亚拉戈牧杖（复制品）","32652","50","3","2","0","9","15","13","5","42470","1","False","False","False","True","26730","107","True","True","False","0","2","0","11","5","21800","5288","False","False","0","50","0","1","53","0","0","6","801, 13, 1, 0","0, 0, 0, 0","6","3","51","51","3360","3","0","0","0","0","5","12","3","13","46","22","6","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","46","2","6","2","9","2","False","False","0","True"
"13796","亚拉戈咒杖（复制品）","0","","0","0","1","0","0","","亚拉戈咒杖（复制品）","32848","50","3","2","0","6","14","1","5","33470","1","False","False","False","True","26730","72","True","True","False","0","2","0","11","5","21800","5289","False","False","0","50","0","1","55","0","0","5","901, 14, 1, 0","0, 0, 0, 0","7","3","51","51","2640","3","0","0","0","0","4","9","3","10","22","15","46","11","0","0","0","0","1","0","12","6","13","6","4","1","3","1","22","2","46","1","8","1","False","False","0","True"
"13797","亚拉戈咏咒魔导书（复制品）","0","","0","0","1","0","0","","亚拉戈咏咒魔导书（复制品）","33459","50","3","2","0","10","16","13","5","35470","1","False","False","False","True","26730","107","True","True","False","0","2","0","14","5","21800","5294","False","False","0","50","0","1","69","0","0","5","1701, 7, 1, 0","0, 0, 0, 0","26","3","51","51","3200","3","0","0","0","0","4","12","3","13","27","22","44","15","0","0","0","0","1","0","12","6","13","6","4","1","3","2","27","2","44","2","8","2","False","False","0","True"
"13798","亚拉戈治愈魔导书（复制品）","0","","0","0","1","0","0","","亚拉戈治愈魔导书（复制品）","33460","50","3","2","0","98","85","13","5","43470","1","False","False","False","True","26730","107","True","True","False","0","2","0","14","5","21800","5295","False","False","0","50","0","1","29","0","0","6","1701, 3, 1, 0","0, 0, 0, 0","28","3","51","51","3200","3","0","0","0","0","5","12","3","13","27","22","44","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","27","2","44","2","9","2","False","False","0","True"
