"11910","精金手斧","0","","0","0","1","0","0","","精金手斧","38118","150","1","1","0","30","28","1","5","60320","1","False","False","False","True","21859","321","True","False","False","0","2","0","9","6","21800","1293","False","False","0","60","0","1","18","0","0","9","7101, 5, 5, 0","0, 0, 0, 0","17","1","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11911","雪松钓竿","0","","0","0","1","0","0","","雪松钓竿","38218","85","1","1","0","32","29","1","5","61320","1","False","False","False","True","13194","182","True","False","False","0","2","0","8","6","21800","865","False","False","0","52","0","1","19","0","0","9","7201, 2, 9, 0","0, 0, 0, 0","18","3","31","18","3200","3","0","0","0","0","72","151","73","86","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","20","73","12","0","0","0","0","11","1","True","False","0","True"
"11912","暗栗木钓竿","0","","0","0","1","0","0","","暗栗木钓竿","38220","100","1","1","0","32","29","1","5","61320","1","False","False","False","True","15523","214","True","False","False","0","2","0","8","6","21800","1042","False","False","0","55","0","1","19","0","0","9","7201, 4, 3, 0","0, 0, 0, 0","18","3","31","19","3200","3","0","0","0","0","72","161","73","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11913","祝圣栗木钓竿","0","","0","0","1","0","0","","祝圣栗木钓竿","38219","120","1","1","0","32","29","1","5","61320","1","False","False","False","True","18627","257","True","False","False","0","2","0","8","6","21800","1153","False","False","0","57","0","1","19","0","0","9","7201, 2, 10, 0","0, 0, 0, 0","18","3","32","19","3200","3","0","0","0","0","72","167","73","95","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11914","桦木钓竿","0","","0","0","1","0","0","","桦木钓竿","38221","150","1","1","0","32","29","1","5","61320","1","False","False","False","True","23284","321","True","False","False","0","2","0","8","6","21800","1295","False","False","0","60","0","1","19","0","0","9","7201, 4, 5, 0","0, 0, 0, 0","18","3","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11915","灵银羊角锤","0","","0","0","1","0","0","","灵银羊角锤","35060","90","1","16","0","13","19","2","5","50320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","944","False","False","0","53","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11916","白钛羊角锤","0","","0","0","1","0","0","","白钛羊角锤","35061","110","1","16","0","13","19","2","5","50320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1105","False","False","0","56","0","1","9","0","0","9","5041, 1, 7, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11917","精金羊角锤","0","","0","0","1","0","0","","精金羊角锤","35060","140","1","16","0","13","19","2","5","50320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1252","False","False","0","59","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11918","精金加固羊角锤","0","","0","0","1","0","0","","精金加固羊角锤","35055","170","2","16","0","13","19","2","5","50320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1406","False","False","0","60","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11919","灵银锉刀","0","","0","0","1","0","0","","灵银锉刀","35157","90","1","16","0","15","20","2","5","51320","1","False","False","False","True","10549","193","True","False","False","0","2","0","9","6","21800","941","False","False","0","53","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11920","白钛锉刀","0","","0","0","1","0","0","","白钛锉刀","35158","110","1","16","0","15","20","2","5","51320","1","False","False","False","True","12893","236","True","False","False","0","2","0","9","6","21800","1102","False","False","0","56","0","1","10","0","0","9","5141, 1, 8, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11921","精金锉刀","0","","0","0","1","0","0","","精金锉刀","35157","140","1","16","0","15","20","2","5","51320","1","False","False","False","True","16410","300","True","False","False","0","2","0","9","6","21800","1249","False","False","0","59","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11922","精金加固锉刀","0","","0","0","1","0","0","","精金加固锉刀","35155","170","2","16","0","15","20","2","5","51320","1","False","False","False","True","24908","364","True","False","False","0","2","0","9","6","21800","1403","False","False","0","60","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11923","灵银手钳","0","","0","0","1","0","0","","灵银手钳","35257","90","1","16","0","17","21","2","5","52320","1","False","False","False","True","10264","193","True","False","False","0","2","0","9","6","21800","938","False","False","0","53","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11924","白钛手钳","0","","0","0","1","0","0","","白钛手钳","35258","110","1","16","0","17","21","2","5","52320","1","False","False","False","True","12545","236","True","False","False","0","2","0","9","6","21800","1099","False","False","0","56","0","1","11","0","0","9","5241, 1, 8, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11925","精金手钳","0","","0","0","1","0","0","","精金手钳","35257","140","1","16","0","17","21","2","5","52320","1","False","False","False","True","15966","300","True","False","False","0","2","0","9","6","21800","1246","False","False","0","59","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11926","精金加固手钳","0","","0","0","1","0","0","","精金加固手钳","35254","170","2","16","0","17","21","2","5","52320","1","False","False","False","True","24235","364","True","False","False","0","2","0","9","6","21800","1400","False","False","0","60","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11927","星极砂轮机","0","","0","0","1","0","0","","星极砂轮机","35357","90","1","16","0","19","22","2","5","53320","1","False","False","False","True","11975","193","True","False","False","0","2","0","8","6","21800","942","False","False","0","53","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11928","白云母砂轮机","0","","0","0","1","0","0","","白云母砂轮机","35358","110","1","16","0","19","22","2","5","53320","1","False","False","False","True","14636","236","True","False","False","0","2","0","8","6","21800","1103","False","False","0","56","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11929","龙鳞砂轮机","0","","0","0","1","0","0","","龙鳞砂轮机","35357","140","1","16","0","19","22","2","5","53320","1","False","False","False","True","18627","300","True","False","False","0","2","0","8","6","21800","1250","False","False","0","59","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11930","金云母砂轮机","0","","0","0","1","0","0","","金云母砂轮机","35355","170","2","16","0","19","22","2","5","53320","1","False","False","False","True","28274","364","True","False","False","0","2","0","8","6","21800","1404","False","False","0","60","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11931","灵银平斩","0","","0","0","1","0","0","","灵银平斩","35455","90","1","16","0","21","23","2","5","54320","1","False","False","False","True","10264","193","True","False","False","0","2","0","9","6","21800","937","False","False","0","53","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11932","白钛平斩","0","","0","0","1","0","0","","白钛平斩","35454","110","1","16","0","21","23","2","5","54320","1","False","False","False","True","12545","236","True","False","False","0","2","0","9","6","21800","1098","False","False","0","56","0","1","13","0","0","9","5441, 1, 7, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11933","精金平斩","0","","0","0","1","0","0","","精金平斩","35452","140","1","16","0","21","23","2","5","54320","1","False","False","False","True","15966","300","True","False","False","0","2","0","9","6","21800","1245","False","False","0","59","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11934","精金加固平斩","0","","0","0","1","0","0","","精金加固平斩","35456","170","2","16","0","21","23","2","5","54320","1","False","False","False","True","24235","364","True","False","False","0","2","0","9","6","21800","1399","False","False","0","60","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11935","圣雪松纺车","0","","0","0","1","0","0","","圣雪松纺车","35558","90","1","16","0","23","24","2","5","55320","1","False","False","False","True","12545","193","True","False","False","0","2","0","8","6","21800","940","False","False","0","53","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11936","暗栗木纺车","0","","0","0","1","0","0","","暗栗木纺车","35558","110","1","16","0","23","24","2","5","55320","1","False","False","False","True","15333","236","True","False","False","0","2","0","8","6","21800","1101","False","False","0","56","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11937","桦木纺车","0","","0","0","1","0","0","","桦木纺车","35559","140","1","16","0","23","24","2","5","55320","1","False","False","False","True","19514","300","True","False","False","0","2","0","8","6","21800","1248","False","False","0","59","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11938","星桦木纺车","0","","0","0","1","0","0","","星桦木纺车","35556","170","2","16","0","23","24","2","5","55320","1","False","False","False","True","29620","364","True","False","False","0","2","0","8","6","21800","1402","False","False","0","60","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11939","灵银研钵","0","","0","0","1","0","0","","灵银研钵","35657","90","1","16","0","25","25","2","5","56320","1","False","False","False","True","11689","193","True","False","False","0","2","0","9","6","21800","945","False","False","0","53","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11940","白钛研钵","0","","0","0","1","0","0","","白钛研钵","35658","110","1","16","0","25","25","2","5","56320","1","False","False","False","True","14287","236","True","False","False","0","2","0","9","6","21800","1106","False","False","0","56","0","1","15","0","0","9","5641, 1, 8, 0","5661, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11941","精金研钵","0","","0","0","1","0","0","","精金研钵","35657","140","1","16","0","25","25","2","5","56320","1","False","False","False","True","18184","300","True","False","False","0","2","0","9","6","21800","1253","False","False","0","59","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11942","精金加固研钵","0","","0","0","1","0","0","","精金加固研钵","35654","170","2","16","0","25","25","2","5","56320","1","False","False","False","True","27601","364","True","False","False","0","2","0","9","6","21800","1407","False","False","0","60","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11943","灵银厨刀","0","","0","0","1","0","0","","灵银厨刀","35757","90","1","16","0","27","26","2","5","57320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","943","False","False","0","53","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11944","白钛厨刀","0","","0","0","1","0","0","","白钛厨刀","35758","110","1","16","0","27","26","2","5","57320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1104","False","False","0","56","0","1","16","0","0","9","5741, 1, 8, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11945","精金厨刀","0","","0","0","1","0","0","","精金厨刀","35757","140","1","16","0","27","26","2","5","57320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1251","False","False","0","59","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11946","精金加固厨刀","0","","0","0","1","0","0","","精金加固厨刀","35755","170","2","16","0","27","26","2","5","57320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1405","False","False","0","60","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11947","灵银碎石锤","0","","0","0","1","0","0","","灵银碎石锤","38057","90","1","16","0","29","27","2","5","59320","1","False","False","False","True","10549","193","True","False","False","0","2","0","9","6","21800","939","False","False","0","53","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","90","73","158","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","21","0","0","0","0","11","1","True","False","0","True"
"11948","白钛碎石锤","0","","0","0","1","0","0","","白钛碎石锤","38058","110","1","16","0","29","27","2","5","59320","1","False","False","False","True","12893","236","True","False","False","0","2","0","9","6","21800","1100","False","False","0","56","0","1","17","0","0","9","7051, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","94","73","164","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","22","0","0","0","0","11","1","True","False","0","True"
"11949","精金碎石锤","0","","0","0","1","0","0","","精金碎石锤","38057","140","1","16","0","29","27","2","5","59320","1","False","False","False","True","16410","300","True","False","False","0","2","0","9","6","21800","1247","False","False","0","59","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","98","73","172","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","13","73","23","0","0","0","0","11","1","True","False","0","True"
"11950","精金加固碎石锤","0","","0","0","1","0","0","","精金加固碎石锤","38055","170","2","16","0","29","27","2","5","59320","1","False","False","False","True","24908","364","True","False","False","0","2","0","9","6","21800","1401","False","False","0","60","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","120","73","210","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","16","73","28","0","0","0","0","11","1","True","False","0","True"
"11951","灵银镰刀","0","","0","0","1","0","0","","灵银镰刀","38157","90","1","16","0","31","28","2","5","60320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","936","False","False","0","53","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","90","73","158","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","21","0","0","0","0","11","1","True","False","0","True"
"11952","白钛镰刀","0","","0","0","1","0","0","","白钛镰刀","38158","110","1","16","0","31","28","2","5","60320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1097","False","False","0","56","0","1","18","0","0","9","7151, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","94","73","164","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","22","0","0","0","0","11","1","True","False","0","True"
"11953","精金镰刀","0","","0","0","1","0","0","","精金镰刀","38157","140","1","16","0","31","28","2","5","60320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1244","False","False","0","59","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","98","73","172","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","13","73","23","0","0","0","0","11","1","True","False","0","True"
"11954","精金加固镰刀","0","","0","0","1","0","0","","精金加固镰刀","38154","170","2","16","0","31","28","2","5","60320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1398","False","False","0","60","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","120","73","210","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","16","73","28","0","0","0","0","11","1","True","False","0","True"
"11955","灵银巧匠护目镜","0","","0","0","1","0","0","","灵银巧匠护目镜","41270","65","1","4","0","34","31","3","5","64320","1","False","False","False","True","7387","77","True","True","False","0","2","0","11","6","21800","840","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11956","圣虹布无檐帽","0","","0","0","1","0","0","","圣虹布无檐帽","41646","80","1","4","0","34","31","3","5","64320","1","False","False","False","True","7983","95","True","True","True","0","2","0","13","6","21800","953","False","False","0","53","0","1","1","0","0","9","38, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11957","青麻巧匠包头巾","0","","0","0","1","0","0","","青麻巧匠包头巾","40470","100","1","4","0","34","31","3","5","64320","1","False","False","False","True","9979","118","True","True","True","0","2","0","13","6","21800","1058","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11958","老匠帽","0","","0","0","1","0","0","","老匠帽","41274","130","1","4","0","34","0","3","5","64320","1","False","True","False","True","12972","153","False","True","True","0","2","0","13","6","21800","6225","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11959","奇美纤维巧匠包头巾","0","","0","0","1","0","0","","奇美纤维巧匠包头巾","41276","150","1","4","0","34","31","3","5","64320","1","False","False","False","True","14968","177","True","True","True","0","2","0","13","6","21800","1452","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
"11960","古鸟革巧匠外套","0","","0","0","1","0","0","","古鸟革巧匠外套","42467","65","1","4","0","35","33","4","5","64320","1","False","False","False","True","10038","128","True","True","True","0","2","0","12","6","21800","842","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","100","70","92","71","38","0","0","0","0","0","0","0","0","1","0","21","6","24","12","70","13","71","5","0","0","0","0","12","2","True","False","0","True"
"11961","圣虹布短上衣","0","","0","0","1","0","0","","圣虹布短上衣","42469","80","1","4","0","35","33","4","5","64320","1","False","False","False","True","9884","157","True","True","True","0","2","0","13","6","21800","955","False","False","0","53","0","1","1","0","0","9","38, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","104","70","121","71","46","0","0","0","0","0","0","0","0","1","0","21","6","24","11","70","16","71","6","0","0","0","0","12","2","True","False","0","True"
"11962","青麻巧匠工作坎肩","0","","0","0","1","0","0","","青麻巧匠工作坎肩","42471","100","1","4","0","35","33","4","5","64320","1","False","False","False","True","15444","197","True","True","True","0","2","0","13","6","21800","1060","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","107","70","142","71","54","0","0","0","0","0","0","0","0","1","0","21","6","24","11","70","19","71","7","0","0","0","0","12","2","True","False","0","True"
"11963","老匠外衣","0","","0","0","1","0","0","","老匠外衣","42473","130","1","4","0","35","0","4","5","64320","1","False","True","False","True","16061","255","False","True","True","0","2","0","13","6","21800","6226","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","124","70","183","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11964","奇美纤维巧匠工作坎肩","0","","0","0","1","0","0","","奇美纤维巧匠工作坎肩","42475","150","1","4","0","35","33","4","5","64320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1461","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","179","70","175","71","66","0","0","0","0","0","0","0","0","1","0","21","10","24","20","70","24","71","9","0","0","0","0","12","2","True","False","0","True"
"11965","古鸟革巧匠手套","0","","0","0","1","0","0","","古鸟革巧匠手套","44388","65","1","4","0","37","36","5","5","64320","1","False","False","False","True","7207","77","True","True","False","0","2","0","12","6","21800","836","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11966","圣虹布礼服手套","0","","0","0","1","0","0","","圣虹布礼服手套","48264","80","1","4","0","37","36","5","5","64320","1","False","False","False","True","7096","95","True","True","False","0","2","0","13","6","21800","949","False","False","0","53","0","1","1","0","0","9","38, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11967","长颈驼革半指手套","0","","0","0","1","0","0","","长颈驼革半指手套","44391","100","1","4","0","37","36","5","5","64320","1","False","False","False","True","11088","118","True","True","False","0","2","0","12","6","21800","1054","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11968","老匠手套","0","","0","0","1","0","0","","老匠手套","44393","130","1","4","0","37","0","5","5","64320","1","False","True","False","True","14414","153","False","True","False","0","2","0","12","6","21800","6225","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11969","安菲瑟龙革半指手套","0","","0","0","1","0","0","","安菲瑟龙革半指手套","44395","150","1","4","0","37","36","5","5","64320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1423","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
"11970","圣虹布围裙","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣虹布围裙","54080","90","1","44","0","39","0","0","5","64320","1","False","True","False","True","7128","81","True","False","False","0","2","0","13","0","0","6390","False","False","0","54","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","61","71","43","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","7","71","5","0","0","0","0","0","0","0","1","False","False","0","False"
"11971","巨龙革巧匠腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","巨龙革巧匠腰带","54071","140","1","44","0","39","0","0","5","64320","1","False","True","False","True","11088","125","True","False","False","0","2","0","12","0","0","6391","False","False","0","59","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","83","71","53","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","9","71","7","0","0","0","0","0","0","0","1","False","False","0","False"
