"2383","黑铁手钳","0","","0","0","1","0","0","","黑铁手钳","35252","21","1","16","0","17","21","2","5","52320","1","False","False","False","True","757","19","True","False","False","0","2","0","9","3","21800","2593","False","False","0","21","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","46","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2384","新来者手钳","0","","0","0","1","0","0","","新来者手钳","35252","25","1","16","0","17","21","2","5","52320","1","False","False","False","True","1319","28","True","False","False","0","2","0","9","3","21800","2715","False","False","0","25","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","51","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2385","初学者手钳","0","","0","0","1","0","0","","初学者手钳","35252","30","1","16","0","17","21","2","5","52990","1","False","False","False","True","2306","27","False","False","False","0","2","0","9","3","21800","6136","False","False","0","29","0","1","11","0","0","9","5241, 1, 2, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","58","71","33","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"2386","白钢手钳","0","","0","0","1","0","0","","白钢手钳","35255","33","1","16","0","17","21","2","5","52320","1","False","False","False","True","2822","53","True","False","False","0","2","0","9","4","21800","3541","False","False","0","33","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","61","71","35","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2387","学徒手钳","0","","0","0","1","0","0","","学徒手钳","35255","39","1","16","0","17","21","2","5","52510","1","False","False","False","True","3723","175","False","False","False","0","2","0","9","4","21800","6136","False","False","0","38","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","69","71","39","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","6","0","0","0","0","12","0","False","False","0","True"
"2388","秘银手钳","0","","0","0","1","0","0","","秘银手钳","35253","43","1","16","0","17","21","2","5","52320","1","False","False","False","True","4394","83","True","False","False","0","2","0","9","5","21800","4314","False","False","0","43","0","1","11","0","0","9","5241, 1, 6, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2389","钴铁手钳","0","","0","0","1","0","0","","钴铁手钳","35255","47","1","16","0","17","21","2","5","52320","1","False","False","False","True","5120","97","True","False","False","0","2","0","9","5","21800","3364","False","False","0","47","0","1","11","0","0","9","5241, 1, 3, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2390","民兵手钳","0","","0","0","1","0","0","","民兵手钳","35254","55","2","16","0","17","21","2","5","52320","1","False","False","False","True","7840","118","True","False","False","0","2","0","9","5","21800","4354","False","False","0","50","0","1","11","0","0","9","5241, 1, 4, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2391","风化雕金锤","0","","0","0","1","0","0","","风化雕金锤","35301","1","1","1","0","18","22","1","5","53320","1","False","False","False","True","71","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","12","0","0","9","5301, 1, 1, 0","5381, 1, 1, 0","11","3","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2392","青铜雕金锤","0","","0","0","1","0","0","","青铜雕金锤","35302","8","1","1","0","18","22","1","5","53320","1","False","False","False","True","263","5","True","False","False","0","2","0","9","1","21800","3705","False","False","0","8","0","1","12","0","0","9","5301, 1, 2, 0","5381, 1, 1, 0","11","3","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2393","业余雕金锤","0","","0","0","1","0","0","","业余雕金锤","35302","11","1","1","0","18","22","1","5","53320","1","False","False","False","True","376","8","True","False","False","0","2","0","9","2","21800","4532","False","False","0","11","0","1","12","0","0","9","5301, 1, 2, 0","5381, 1, 1, 0","11","3","9","5","2800","3","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2394","青铜装饰锤","0","","0","0","1","0","0","","青铜装饰锤","35304","14","1","1","0","18","22","1","5","53320","1","False","False","False","True","511","10","True","False","False","0","2","0","9","2","21800","2903","False","False","0","14","0","1","12","0","0","9","5301, 1, 9, 0","5381, 1, 1, 0","11","3","11","6","2800","3","0","0","0","0","70","38","71","21","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2395","黑铁雕金锤","0","","0","0","1","0","0","","黑铁雕金锤","35303","18","1","1","0","18","22","1","5","53320","1","False","False","False","True","725","14","True","False","False","0","2","0","9","2","21800","2587","False","False","0","18","0","1","12","0","0","9","5301, 1, 3, 0","5381, 1, 1, 0","11","3","13","8","2800","3","0","0","0","0","70","43","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","4","0","0","0","0","12","1","True","False","0","True"
"2396","新来者雕金锤","0","","0","0","1","0","0","","新来者雕金锤","35303","21","1","1","0","18","22","1","5","53320","1","False","False","False","True","988","19","True","False","False","0","2","0","9","3","21800","2708","False","False","0","21","0","1","12","0","0","9","5301, 1, 3, 0","5381, 1, 1, 0","11","3","15","9","2800","3","0","0","0","0","70","46","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2397","黑铁装饰锤","0","","0","0","1","0","0","","黑铁装饰锤","35305","24","1","1","0","18","22","1","5","53320","1","False","False","False","True","1515","26","True","False","False","0","2","0","9","3","21800","2567","False","False","0","24","0","1","12","0","0","9","5301, 1, 11, 0","5381, 1, 1, 0","11","3","16","9","2800","3","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
"2398","白钢雕金锤","0","","0","0","1","0","0","","白钢雕金锤","35306","29","1","1","0","18","22","1","5","53320","1","False","False","False","True","2718","41","True","False","False","0","2","0","9","3","21800","3525","False","False","0","29","0","1","12","0","0","9","5301, 1, 4, 0","5381, 1, 1, 0","11","3","18","11","2800","3","0","0","0","0","70","56","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2399","白钢装饰锤","0","","0","0","1","0","0","","白钢装饰锤","35306","34","1","1","0","18","22","1","5","53320","1","False","False","False","True","3869","56","True","False","False","0","2","0","9","4","21800","3509","False","False","0","34","0","1","12","0","0","9","5301, 1, 13, 0","5381, 1, 1, 0","11","3","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2400","秘银装饰锤","0","","0","0","1","0","0","","秘银装饰锤","35307","38","1","1","0","18","22","1","5","53320","1","False","False","False","True","4654","67","True","False","False","0","2","0","9","4","21800","4282","False","False","0","38","0","1","12","0","0","9","5301, 1, 12, 0","5381, 1, 1, 0","11","3","21","13","2800","3","0","0","0","0","70","68","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2401","秘银工艺锤","0","","0","0","1","0","0","","秘银工艺锤","35211","43","1","1","0","18","22","1","5","53320","1","False","False","False","True","5737","83","True","False","False","0","2","0","9","5","21800","4323","False","False","0","43","0","1","12","0","0","9","5301, 2, 1, 0","5381, 1, 1, 0","11","3","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2402","绿金工艺锤","0","","0","0","1","0","0","","绿金工艺锤","35308","48","1","1","0","18","22","1","5","53320","1","False","False","False","True","6933","100","True","False","False","0","2","0","9","5","21800","2891","False","False","0","48","0","1","12","0","0","9","5301, 2, 2, 0","5381, 1, 1, 0","11","3","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2403","流光雕金锤","0","","0","0","1","0","0","","流光雕金锤","35309","55","3","1","0","18","0","1","5","53500","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","12","0","0","9","5322, 1, 1, 0","5381, 2, 1, 0","11","3","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2404","乌尔卡卦利神锤","0","","0","0","1","0","0","","乌尔卡卦利神锤","35310","55","3","1","0","18","0","1","5","53080","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","12","0","0","9","5301, 3, 1, 0","5381, 2, 1, 0","11","3","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2405","业余砂轮机","0","","0","0","1","0","0","","业余砂轮机","35352","5","1","16","0","19","22","2","5","53320","1","False","False","False","True","151","4","True","False","False","0","2","0","8","1","21800","4518","False","False","0","5","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2406","砂岩砂轮机","0","","0","0","1","0","0","","砂岩砂轮机","35352","11","1","16","0","19","22","2","5","53320","1","False","False","False","True","336","8","True","False","False","0","2","0","8","2","21800","4445","False","False","0","11","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2407","新兵砂轮机","0","","0","0","1","0","0","","新兵砂轮机","35352","17","1","16","0","19","22","2","5","53510","1","False","False","False","True","598","32","False","False","False","0","2","0","8","2","21800","6109","False","False","0","16","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","41","71","24","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","11","1","0","0","12","0","False","False","0","True"
"2408","泥岩砂轮机","0","","0","0","1","0","0","","泥岩砂轮机","35351","21","1","16","0","19","22","2","5","53320","1","False","False","False","True","883","19","True","False","False","0","2","0","8","3","21800","3172","False","False","0","21","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","46","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2409","新来者砂轮机","0","","0","0","1","0","0","","新来者砂轮机","35351","25","1","16","0","19","22","2","5","53320","1","False","False","False","True","1538","28","True","False","False","0","2","0","8","3","21800","2697","False","False","0","25","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","51","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2410","初学者砂轮机","0","","0","0","1","0","0","","初学者砂轮机","35351","30","1","16","0","19","22","2","5","53990","1","False","False","False","True","2691","27","False","False","False","0","2","0","8","3","21800","6136","False","False","0","29","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","58","71","33","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"2411","粉岩砂轮机","0","","0","0","1","0","0","","粉岩砂轮机","35353","33","1","16","0","19","22","2","5","53320","1","False","False","False","True","3292","53","True","False","False","0","2","0","8","4","21800","3452","False","False","0","33","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","61","71","35","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2412","学徒砂轮机","0","","0","0","1","0","0","","学徒砂轮机","35353","39","1","16","0","19","22","2","5","53510","1","False","False","False","True","4344","175","False","False","False","0","2","0","8","4","21800","6136","False","False","0","38","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","69","71","39","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","6","0","0","0","0","12","0","False","False","0","True"
"2413","宝石砂轮机","0","","0","0","1","0","0","","宝石砂轮机","35354","43","1","16","0","19","22","2","5","53320","1","False","False","False","True","5127","83","True","False","False","0","2","0","8","5","21800","3031","False","False","0","43","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 4, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2414","石蜥蜴砂轮机","0","","0","0","1","0","0","","石蜥蜴砂轮机","35353","47","1","16","0","19","22","2","5","53320","1","False","False","False","True","5974","97","True","False","False","0","2","0","8","5","21800","3890","False","False","0","47","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2415","民兵砂轮机","0","","0","0","1","0","0","","民兵砂轮机","35355","55","2","16","0","19","22","2","5","53320","1","False","False","False","True","9147","118","True","False","False","0","2","0","8","5","21800","4339","False","False","0","50","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 5, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2416","风化裁皮刀","0","","0","0","1","0","0","","风化裁皮刀","35404","1","1","1","0","20","23","1","5","54320","1","False","False","False","True","69","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","13","0","0","9","5401, 1, 6, 0","5481, 1, 1, 0","12","1","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2417","青铜裁皮刀","0","","0","0","1","0","0","","青铜裁皮刀","35401","8","1","1","0","20","23","1","5","54320","1","False","False","False","True","257","5","True","False","False","0","2","0","9","1","21800","4117","False","False","0","8","0","1","13","0","0","9","5401, 1, 1, 0","5481, 1, 1, 0","12","1","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2418","业余裁皮刀","0","","0","0","1","0","0","","业余裁皮刀","35401","11","1","1","0","20","23","1","5","54320","1","False","False","False","True","368","8","True","False","False","0","2","0","9","2","21800","4542","False","False","0","11","0","1","13","0","0","9","5401, 1, 1, 0","5481, 1, 1, 0","12","1","9","5","2800","3","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2419","黄铜裁皮刀","0","","0","0","1","0","0","","黄铜裁皮刀","35402","14","1","1","0","20","23","1","5","54320","1","False","False","False","True","500","10","True","False","False","0","2","0","9","2","21800","4036","False","False","0","14","0","1","13","0","0","9","5401, 1, 2, 0","5481, 1, 1, 0","12","1","11","6","2800","3","0","0","0","0","70","38","71","21","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2420","新来者裁皮刀","0","","0","0","1","0","0","","新来者裁皮刀","35403","19","1","1","0","20","23","1","5","54320","1","False","False","False","True","765","16","True","False","False","0","2","0","9","2","21800","2717","False","False","0","19","0","1","13","0","0","9","5401, 1, 3, 0","5481, 1, 1, 0","12","1","14","8","2800","3","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2421","黑铁圆革刀","0","","0","0","1","0","0","","黑铁圆革刀","35405","23","1","1","0","20","23","1","5","54320","1","False","False","False","True","1295","23","True","False","False","0","2","0","9","3","21800","4443","False","False","0","23","0","1","13","0","0","9","5401, 2, 1, 0","5481, 1, 1, 0","12","1","15","9","2800","3","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2422","黑铁裁皮刀","0","","0","0","1","0","0","","黑铁裁皮刀","35406","28","1","1","0","20","23","1","5","54320","1","False","False","False","True","2388","37","True","False","False","0","2","0","9","3","21800","2595","False","False","0","28","0","1","13","0","0","9","5401, 3, 1, 0","5481, 1, 1, 0","12","1","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2423","白银裁皮刀","0","","0","0","1","0","0","","白银裁皮刀","35403","31","1","1","0","20","23","1","5","54320","1","False","False","False","True","3256","48","True","False","False","0","2","0","9","4","21800","3472","False","False","0","31","0","1","13","0","0","9","5401, 1, 3, 0","5481, 1, 1, 0","12","1","19","11","2800","3","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2424","白钢圆革刀","0","","0","0","1","0","0","","白钢圆革刀","35405","34","1","1","0","20","23","1","5","54320","1","False","False","False","True","3786","56","True","False","False","0","2","0","9","4","21800","3547","False","False","0","34","0","1","13","0","0","9","5401, 2, 2, 0","5481, 1, 1, 0","12","1","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2425","秘银裁皮刀","0","","0","0","1","0","0","","秘银裁皮刀","35407","38","1","1","0","20","23","1","5","54320","1","False","False","False","True","4555","67","True","False","False","0","2","0","9","4","21800","4316","False","False","0","38","0","1","13","0","0","9","5401, 3, 2, 0","5481, 1, 1, 0","12","1","21","13","2800","3","0","0","0","0","70","68","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2426","秘银圆革刀","0","","0","0","1","0","0","","秘银圆革刀","35410","43","1","1","0","20","23","1","5","54320","1","False","False","False","True","5615","83","True","False","False","0","2","0","9","5","21800","4322","False","False","0","43","0","1","13","0","0","9","5401, 4, 1, 0","5481, 1, 1, 0","12","1","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2427","绿金裁皮刀","0","","0","0","1","0","0","","绿金裁皮刀","35408","48","1","1","0","20","23","1","5","54320","1","False","False","False","True","6785","100","True","False","False","0","2","0","9","5","21800","2890","False","False","0","48","0","1","13","0","0","9","5401, 1, 4, 0","5481, 1, 1, 0","12","1","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2428","流光裁皮刀","0","","0","0","1","0","0","","流光裁皮刀","35409","55","3","1","0","20","0","1","5","54500","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5402, 1, 1, 0","5481, 2, 1, 0","12","1","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2429","萍嘉神刀","0","","0","0","1","0","0","","萍嘉神刀","35411","55","3","1","0","20","0","1","5","54080","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5401, 5, 1, 0","5481, 2, 1, 0","12","1","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2430","业余平斩","0","","0","0","1","0","0","","业余平斩","35451","5","1","16","0","21","23","2","5","54320","1","False","False","False","True","129","4","True","False","False","0","2","0","9","1","21800","4516","False","False","0","5","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2431","青铜平斩","0","","0","0","1","0","0","","青铜平斩","35451","11","1","16","0","21","23","2","5","54320","1","False","False","False","True","288","8","True","False","False","0","2","0","9","2","21800","2611","False","False","0","11","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2432","新兵平斩","0","","0","0","1","0","0","","新兵平斩","35451","16","1","16","0","21","23","2","5","54510","1","False","False","False","True","469","30","False","False","False","0","2","0","9","2","21800","6109","False","False","0","15","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","40","71","23","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","11","1","0","0","12","0","False","False","0","True"
"2433","黑铁平斩","0","","0","0","1","0","0","","黑铁平斩","35452","19","1","16","0","21","23","2","5","54320","1","False","False","False","True","599","16","True","False","False","0","2","0","9","2","21800","2562","False","False","0","19","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2434","新来者平斩","0","","0","0","1","0","0","","新来者平斩","35452","23","1","16","0","21","23","2","5","54320","1","False","False","False","True","1013","23","True","False","False","0","2","0","9","3","21800","2694","False","False","0","23","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2435","初学者平斩","0","","0","0","1","0","0","","初学者平斩","35452","28","1","16","0","21","23","2","5","54990","1","False","False","False","True","1869","23","False","False","False","0","2","0","9","3","21800","6117","False","False","0","27","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","55","71","32","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"2436","白钢平斩","0","","0","0","1","0","0","","白钢平斩","35454","31","1","16","0","21","23","2","5","54320","1","False","False","False","True","2548","48","True","False","False","0","2","0","9","4","21800","3505","False","False","0","31","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2437","革柄白钢平斩","0","","0","0","1","0","0","","革柄白钢平斩","35454","35","1","16","0","21","23","2","5","54320","1","False","False","False","True","3110","59","True","False","False","0","2","0","9","4","21800","4450","False","False","0","35","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","64","71","37","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","4","0","0","0","0","12","1","True","False","0","True"
"2438","学徒平斩","0","","0","0","1","0","0","","学徒平斩","35454","40","1","16","0","21","23","2","5","54510","1","False","False","False","True","3888","183","False","False","False","0","2","0","9","4","21800","6146","False","False","0","39","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","70","71","40","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","0","False","False","0","True"
"2439","秘银平斩","0","","0","0","1","0","0","","秘银平斩","35455","43","1","16","0","21","23","2","5","54320","1","False","False","False","True","4394","83","True","False","False","0","2","0","9","5","21800","4275","False","False","0","43","0","1","13","0","0","9","5441, 1, 5, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2440","钴铁平斩","0","","0","0","1","0","0","","钴铁平斩","35454","47","1","16","0","21","23","2","5","54320","1","False","False","False","True","5120","97","True","False","False","0","2","0","9","5","21800","3338","False","False","0","47","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2441","民兵平斩","0","","0","0","1","0","0","","民兵平斩","35456","55","2","16","0","21","23","2","5","54320","1","False","False","False","True","7840","118","True","False","False","0","2","0","9","5","21800","4334","False","False","0","50","0","1","13","0","0","9","5441, 1, 4, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2442","风化缝针","0","","0","0","1","0","0","","风化缝针","35501","1","1","1","0","22","24","1","5","55320","1","False","False","False","True","50","2","False","False","False","0","2","0","11","1","21800","6101","False","False","0","1","0","1","14","0","0","9","5501, 1, 14, 0","0, 0, 0, 0","13","2","5","3","2800","3","0","0","0","0","70","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2443","红铜缝针","0","","0","0","1","0","0","","红铜缝针","35501","8","1","1","0","22","24","1","5","55320","1","False","False","False","True","184","5","True","False","False","0","2","0","11","1","21800","3824","False","False","0","8","0","1","14","0","0","9","5501, 1, 1, 0","0, 0, 0, 0","13","2","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2444","蝠牙缝针","0","","0","0","1","0","0","","蝠牙缝针","35509","16","1","1","0","22","24","1","5","55320","1","False","False","False","True","430","12","True","False","False","0","2","0","11","2","21800","3915","False","False","0","16","0","1","14","0","0","9","5501, 1, 2, 0","0, 0, 0, 0","13","2","12","7","2800","3","0","0","0","0","70","40","71","23","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","1","True","False","0","True"
