"16918","无道暴君之斩首（复制品）","0","","0","0","1","0","0","复制品","无道暴君之斩首（复制品）","34272","1","4","1","0","87","0","13","5","5470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 48, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16919","王朝君主之烈火（复制品）","0","","0","0","1","0","0","复制品","王朝君主之烈火（复制品）","34673","1","4","1","0","88","0","13","5","27470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 35, 1, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16920","纯白沙皇之法杖（复制品）","0","","0","0","1","0","0","复制品","纯白沙皇之法杖（复制品）","32693","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 53, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16921","漆黑可汗之魔杖（复制品）","0","","0","0","1","0","0","复制品","漆黑可汗之魔杖（复制品）","33061","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 47, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16922","疯狂女王之书卷（复制品）","0","","0","0","1","0","0","复制品","疯狂女王之书卷（复制品）","33554","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","130","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1724, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16923","绝世巨擘之诺言（复制品）","0","","0","0","1","0","0","复制品","绝世巨擘之诺言（复制品）","33555","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","130","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1725, 1, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16924","末代王储之天球（复制品）","0","","0","0","1","0","0","复制品","末代王储之天球（复制品）","34872","1","4","2","0","89","0","13","5","44470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2107, 1, 1, 0","2199, 1, 62, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16925","双子领主之坚盾（复制品）","0","","0","0","1","0","0","复制品","双子领主之坚盾（复制品）","30138","1","4","3","0","11","0","2","5","1470","1","True","True","False","True","130","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 51, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16926","曼德维尔女仆装甲","0","","0","0","1","0","0","以曼德维尔家专属女仆的服装设计出的陆行鸟用装甲。","曼德维尔女仆装甲","58650","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1123","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16927","迷你穆恩布瑞达","0","","0","0","1","0","0","获得新宠物“迷你穆恩布瑞达”。<hex:02100103>你这混蛋刚才死哪去了？","迷你穆恩布瑞达","59624","1","1","16","0","81","0","0","59","11000","1","True","True","True","False","2","0","False","False","False","1111","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16928","罗薇娜的圣典票据","0","","0","0","1","0","0","将亚拉戈圣典神典石或诗学神典石交给罗薇娜商会之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","罗薇娜的圣典票据","26175","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16929","魔法棱晶（南瓜头）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。为营造守护天节气氛特意准备的。","魔法棱晶（南瓜头）","22632","1","1","16","0","85","0","0","61","0","999","False","True","False","False","2","1","False","False","False","1126","0","12","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16930","演技教材·装死","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·装死","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","1116","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16931","演技教材·撒娇","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·撒娇","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","1117","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16932","新生魂石","0","","0","0","1","0","0","用于制作元灵武器的新魂石。","新生魂石","26501","1","1","16","0","54","0","0","43","0","1","True","True","False","True","4597","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16933","神秘结晶","0","","0","0","1","0","0","不知是什么的结晶，看上去像是半结晶物质。","神秘结晶","21230","1","1","16","0","54","0","0","43","0","999","False","True","False","True","4597","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16934","古代附魔墨水","0","","0","0","1","0","0","制作方法已经失传了的古代附魔墨水。","古代附魔墨水","25920","1","1","16","0","54","0","0","43","0","999","False","True","False","True","4682","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16935","1级画框","0","","0","0","1","0","0","小型的画框，可以添加特定的绘画作品。","1级画框","51349","40","1","14","196820","79","71","0","50","22000","1","False","False","False","False","16200","150","False","False","False","0","2","0","8","0","0","4793","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16936","2级画框","0","","0","0","1","0","0","中型的画框，可以添加特定的绘画作品。","2级画框","51350","136","1","14","196821","79","71","0","50","22000","1","False","False","False","False","64620","150","False","False","False","0","2","0","8","0","0","4792","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16937","3级画框","0","","0","0","1","0","0","大型的画框，可以添加特定的绘画作品。","3级画框","51351","210","1","14","196822","79","71","0","50","22000","1","False","False","False","False","99792","150","False","False","False","0","2","0","8","0","0","4791","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16938","风景画：梭鱼埠头","0","","0","0","1","0","0","临摹探索笔记中“梭鱼埠头”的写生而画出的风景画。","风景画：梭鱼埠头","25999","1","1","34","1","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16939","风景画：阿斯塔利西亚号海盗船","0","","0","0","1","0","0","临摹探索笔记中“阿斯塔利西亚号海盗船”的写生而画出的风景画。","风景画：阿斯塔利西亚号海盗船","25999","1","1","34","2","95","82","0","50","2200","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16940","风景画：海词石窟的纪念碑","0","","0","0","1","0","0","临摹探索笔记中“海词石窟的纪念碑”的写生而画出的风景画。","风景画：海词石窟的纪念碑","25999","1","1","34","3","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16941","风景画：天梯","0","","0","0","1","0","0","临摹探索笔记中“天梯”的写生而画出的风景画。","风景画：天梯","25999","1","1","34","4","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16942","风景画：拉撒格兰东路","0","","0","0","1","0","0","临摹探索笔记中“拉撒格兰东路”的写生而画出的风景画。","风景画：拉撒格兰东路","25999","1","1","34","5","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16943","风景画：砂盐滩","0","","0","0","1","0","0","临摹探索笔记中“砂盐滩”的写生而画出的风景画。","风景画：砂盐滩","25999","1","1","34","6","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16944","风景画：赤血雄鸡农场的田地","0","","0","0","1","0","0","临摹探索笔记中“赤血雄鸡农场的田地”的写生而画出的风景画。","风景画：赤血雄鸡农场的田地","25999","1","1","34","7","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16945","风景画：酿酒师灯塔","0","","0","0","1","0","0","临摹探索笔记中“酿酒师灯塔”的写生而画出的风景画。","风景画：酿酒师灯塔","25999","1","1","34","8","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16946","风景画：制革匠行会","0","","0","0","1","0","0","临摹探索笔记中“制革匠行会”的写生而画出的风景画。","风景画：制革匠行会","25999","1","1","34","9","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16947","风景画：碧企鹅瀑布","0","","0","0","1","0","0","临摹探索笔记中“碧企鹅瀑布”的写生而画出的风景画。","风景画：碧企鹅瀑布","25999","1","1","34","10","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16948","风景画：弯枝牧场","0","","0","0","1","0","0","临摹探索笔记中“弯枝牧场”的写生而画出的风景画。","风景画：弯枝牧场","25999","1","1","34","11","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16949","风景画：十二神大圣堂","0","","0","0","1","0","0","临摹探索笔记中“十二神大圣堂”的写生而画出的风景画。","风景画：十二神大圣堂","25999","1","1","34","12","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16950","风景画：妖精暂留地","0","","0","0","1","0","0","临摹探索笔记中“妖精暂留地”的写生而画出的风景画。","风景画：妖精暂留地","25999","1","1","34","13","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16951","风景画：御道","0","","0","0","1","0","0","临摹探索笔记中“御道”的写生而画出的风景画。","风景画：御道","25999","1","1","34","14","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16952","风景画：黄金广场","0","","0","0","1","0","0","临摹探索笔记中“黄金广场”的写生而画出的风景画。","风景画：黄金广场","25999","1","1","34","15","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16953","风景画：贸易城邦乌尔达哈","0","","0","0","1","0","0","临摹探索笔记中“贸易城邦乌尔达哈”的写生而画出的风景画。","风景画：贸易城邦乌尔达哈","25999","1","1","34","16","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16954","风景画：希拉狄哈遗迹","0","","0","0","1","0","0","临摹探索笔记中“希拉狄哈遗迹”的写生而画出的风景画。","风景画：希拉狄哈遗迹","25999","1","1","34","17","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16955","风景画：古菩猩猩的遗骸","0","","0","0","1","0","0","临摹探索笔记中“古菩猩猩的遗骸”的写生而画出的风景画。","风景画：古菩猩猩的遗骸","25999","1","1","34","18","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16956","风景画：消逝王都","0","","0","0","1","0","0","临摹探索笔记中“消逝王都”的写生而画出的风景画。","风景画：消逝王都","25999","1","1","34","19","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16957","风景画：跨天桥","0","","0","0","1","0","0","临摹探索笔记中“跨天桥”的写生而画出的风景画。","风景画：跨天桥","25999","1","1","34","20","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16958","赐福珍木手锯","0","","0","0","1","0","0","","赐福珍木手锯","35020","200","3","1","0","12","0","1","5","50080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","9","0","0","9","5004, 1, 2, 0","5081, 2, 1, 0","8","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16959","赐福镔铁鸟嘴锤","0","","0","0","1","0","0","","赐福镔铁鸟嘴锤","35119","200","3","1","0","14","0","1","5","51080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","10","0","0","9","5101, 3, 2, 0","5181, 2, 1, 0","9","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16960","赐福戎甲圆头锤","0","","0","0","1","0","0","","赐福戎甲圆头锤","35219","200","3","1","0","16","0","1","5","52080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","11","0","0","9","5201, 5, 2, 0","5281, 2, 1, 0","10","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16961","赐福镂金工艺锤","0","","0","0","1","0","0","","赐福镂金工艺锤","35318","200","3","1","0","18","0","1","5","53080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","12","0","0","9","5301, 4, 2, 0","5381, 2, 1, 0","11","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16962","赐福精革裁皮刀","0","","0","0","1","0","0","","赐福精革裁皮刀","35419","200","3","1","0","20","0","1","5","54080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","13","0","0","9","5403, 1, 2, 0","5481, 2, 1, 0","12","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16963","赐福锦衣缝针","0","","0","0","1","0","0","","赐福锦衣缝针","35519","200","3","1","0","22","0","1","5","55080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","14","0","0","9","5501, 3, 2, 0","0, 0, 0, 0","13","2","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16964","赐福炼真蒸馏器","0","","0","0","1","0","0","","赐福炼真蒸馏器","35618","200","3","1","0","24","0","1","5","56080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","15","0","0","9","5603, 2, 1, 0","5682, 1, 2, 0","14","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16965","赐福烹饪厨锅","0","","0","0","1","0","0","","赐福烹饪厨锅","35721","200","3","1","0","26","0","1","5","57080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","16","0","0","9","5701, 6, 2, 0","5722, 1, 1, 0","15","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16966","赐福富矿鹤嘴锄","0","","0","0","1","0","0","","赐福富矿鹤嘴锄","38021","200","3","1","0","28","0","1","5","59080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","17","0","0","9","7003, 1, 3, 0","0, 0, 0, 0","16","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"16967","赐福园野手斧","0","","0","0","1","0","0","","赐福园野手斧","38119","200","3","1","0","30","0","1","5","60080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","18","0","0","9","7101, 7, 3, 0","0, 0, 0, 0","17","1","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"16968","赐福渔灯钓竿","0","","0","0","1","0","0","","赐福渔灯钓竿","38222","200","3","1","0","32","0","1","5","61080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","19","0","0","9","7201, 5, 3, 0","7281, 1, 1, 0","18","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"16969","素材商人契约2","0","","0","0","1","0","0","雇佣房屋专属素材商人所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","素材商人契约2","26192","1","1","14","197129","61","56","0","50","38040","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16970","杂用商人契约2","0","","0","0","1","0","0","雇佣房屋专属杂用商人所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","杂用商人契约2","26192","1","1","14","197130","61","56","0","50","38060","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16971","修理工契约2","0","","0","0","1","0","0","雇佣房屋专属修理工所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","修理工契约2","26192","1","1","14","197131","61","56","0","50","38080","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16972","双子领主之利剑·灵慧（复制品）","0","","0","0","1","0","0","复制品","双子领主之利剑·灵慧（复制品）","30545","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 80, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
