"36378","陈旧的乐谱：呼唤终结之神","0","","0","0","1","0","0","谱有呼唤终结之神旋律的乐谱。","陈旧的乐谱：呼唤终结之神","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36379","陈旧的乐谱：你的答案","0","","0","0","1","0","0","谱有你的答案旋律的乐谱。","陈旧的乐谱：你的答案","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36380","特制白雪覆盖的树","0","","0","0","1","0","0","树枝上积满了白雪的树。","特制白雪覆盖的树","52301","1","1","14","131342","76","0","0","50","2980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36381","特制魔力寒冰隔离墙","0","","0","0","1","0","0","用魔法制作出来的不会融化的冰质隔离墙。","特制魔力寒冰隔离墙","52698","1","1","14","197817","57","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36382","特制魔力寒冰夹层楼板","0","","0","0","1","0","0","用魔法制作出来的不会融化的冰质夹层楼板。","特制魔力寒冰夹层楼板","51442","1","1","14","197818","79","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36383","特制纸制红牛","0","","0","0","1","0","0","用以庆祝降神节的鲜艳纸制红牛。","特制纸制红牛","53332","1","1","14","197819","78","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36384","特制毛绒绒库普卡·叩普","0","","0","0","1","0","0","爱情邮递员库普卡·叩普形象的玩偶。","特制毛绒绒库普卡·叩普","53383","1","1","14","197820","78","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36385","海扇蛤","0","","0","0","1","0","0","一种大型双壳贝，主要栖息于知识神海港水域。<hex:02100103>可以拓印在小型鱼拓画框上。","海扇蛤","29047","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36386","北洋鲱","0","","0","0","1","0","0","一种萨雷安人非常熟悉的海鱼，当地的主要食用鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","北洋鲱","29010","495","1","12","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36387","狗脸鲀","0","","0","0","1","0","0","一种海鱼，只有面部有小块黑色的斑点。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","狗脸鲀","28039","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36388","钴铁光腮鱼","0","","0","0","1","0","0","一种海鱼，鱼身呈现一种非常鲜艳的蓝色。<hex:02100103>可以拓印在中型鱼拓画框上。","钴铁光腮鱼","28040","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36389","吉他鱼","0","","0","0","1","0","0","一种海鱼，鱼身呈菱形，酷似某种弦乐器。<hex:02100103>可以拓印在中型鱼拓画框上。","吉他鱼","28041","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36390","鳌虾","0","","0","0","1","0","0","一种黄褐色甲壳类生物，主要栖息在旧萨雷安水域。<hex:02100103>可以拓印在小型鱼拓画框上。","鳌虾","29208","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36391","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36392","眼点丽鱼","0","","0","0","1","0","0","一种中型鱼，主要特征是其呈现斑点花纹的鳞片。<hex:02100103>可以拓印在中型鱼拓画框上。","眼点丽鱼","28401","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36393","大学究","0","","0","0","1","0","0","一种头部生有大包的鱼，主要栖息在碧谷。<hex:02100103>可以拓印在大型鱼拓画框上。","大学究","29043","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36394","剑脊锯盖鱼","0","","0","0","1","0","0","一种敏捷矫健的大型鱼，主要特征是呈现钢铁色泽的鳞片。<hex:02100103>可以拓印在大型鱼拓画框上。","剑脊锯盖鱼","28402","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36395","千虑鱼","0","","0","0","1","0","0","一种鱼鳍细长的淡水鱼，主要栖息在沉思泉。<hex:02100103>可以拓印在小型鱼拓画框上。","千虑鱼","28403","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36396","涌潮大丽花","0","","0","0","1","0","0","一种珊瑚纲的生物，身体包裹在花瓣般的触手内部。<hex:02100103>可以拓印在小型鱼拓画框上。","涌潮大丽花","28404","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36397","子代蝴蝶鱼","0","","0","0","1","0","0","一种美丽的淡水鱼，是迷津在人工繁殖的研究中培育出来的品种。<hex:02100103>可以拓印在小型鱼拓画框上。","子代蝴蝶鱼","29401","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36398","鲴鱼","0","","0","0","1","0","0","一种淡水鱼，栖息地遍布迷津的各个水系。<hex:02100103>可以拓印在中型鱼拓画框上。","鲴鱼","29407","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36399","水面鳉","0","","0","0","1","0","0","一种小型鱼类，主要栖息在一号天球口。<hex:02100103>可以拓印在小型鱼拓画框上。","水面鳉","28405","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36400","小方砖丽鱼","0","","0","0","1","0","0","一种中型鱼，主要特征是其宛如马赛克小方砖般的条纹图案鳞片。<hex:02100103>可以拓印在中型鱼拓画框上。","小方砖丽鱼","28406","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36401","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36402","宽身锯盖鱼","0","","0","0","1","0","0","一种淡水鱼，主要特征是其茶金色的鱼鳍。<hex:02100103>可以拓印在大型鱼拓画框上。","宽身锯盖鱼","28408","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36403","虹鳞鲮脂鲤","0","","0","0","1","0","0","一种淡水鱼，鳞片带着浅浅的虹光。<hex:02100103>可以拓印在小型鱼拓画框上。","虹鳞鲮脂鲤","28409","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36404","中丽鱼","0","","0","0","1","0","0","一种淡水鱼，主要特征是鱼身有黑色的横线花纹。<hex:02100103>可以拓印在中型鱼拓画框上。","中丽鱼","28410","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36405","绿腮鲑","0","","0","0","1","0","0","一种淡水鱼，正在一号沟渠进行繁育实验。<hex:02100103>可以拓印在中型鱼拓画框上。","绿腮鲑","28411","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36406","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36407","长嘴鱲","0","","0","0","1","0","0","一种淡水鱼，鱼鳞呈碧色，透明。<hex:02100103>可以拓印在中型鱼拓画框上。","长嘴鱲","28412","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36408","红弓鳍鱼","0","","0","0","1","0","0","一种古老的淡水鱼，主要栖息在二号天球口。<hex:02100103>可以拓印在大型鱼拓画框上。","红弓鳍鱼","28413","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","False","48","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36409","贪食沼虾","0","","0","0","1","0","0","一种淡水虾类，作为一种活体标本，放养在二号沟渠。<hex:02100103>可以拓印在小型鱼拓画框上。","贪食沼虾","28414","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36410","吹箭鱼","0","","0","0","1","0","0","一种淡水鱼，被放养在二号沟渠进行生态观察实验。<hex:02100103>可以拓印在小型鱼拓画框上。","吹箭鱼","28415","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36411","玄铁刀背鱼","0","","0","0","1","0","0","一种大型淡水鱼，主要特征是其漆黑的鱼身。<hex:02100103>可以拓印在大型鱼拓画框上。","玄铁刀背鱼","28416","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36412","以太鳌虾","0","","0","0","1","0","0","鳌虾的一种异色亚种，虾体呈现一种鲜艳的蓝色。<hex:02100103>可以拓印在中型鱼拓画框上。","以太鳌虾","28417","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36413","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36414","迷津罗非鱼","0","","0","0","1","0","0","一种淡水鱼，被放养在深壕用于水质研究实验。<hex:02100103>可以拓印在大型鱼拓画框上。","迷津罗非鱼","28418","570","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36415","象魔鼻鱼","0","","0","0","1","0","0","一种淡水鱼，吻部较长，形似象魔族的鼻子。<hex:02100103>可以拓印在中型鱼拓画框上。","象魔鼻鱼","29613","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36416","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36417","樱使鳟","0","","0","0","1","0","0","一种淡水鱼，主要栖息在云使飞沫。<hex:02100103>可以拓印在中型鱼拓画框上。","樱使鳟","28419","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36418","长耳太阳鱼","0","","0","0","1","0","0","一种淡水鱼，这种鱼的鱼鳃两侧有两个特殊的凸起。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","长耳太阳鱼","28420","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36419","银脂鲤","0","","0","0","1","0","0","一种淡水鱼，除了总督一族以外的人都被禁止钓这种鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","银脂鲤","28421","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36420","萨维奈虾虎","0","","0","0","1","0","0","广泛分布在萨维奈岛近海水系中的小型海水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","萨维奈虾虎","28042","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36421","船鳎","0","","0","0","1","0","0","一种海水鱼，人们形容它扁平的鱼身像是船底，因而起了这个名字。<hex:02100103>可以拓印在小型鱼拓画框上。","船鳎","29014","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36422","玫瑰蟹","0","","0","0","1","0","0","一种甲壳类生物，这种蟹颜色鲜艳，聚集在一起游动时仿佛一朵鲜花，由此得名玫瑰蟹。<hex:02100103>可以拓印在中型鱼拓画框上。","玫瑰蟹","28043","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36423","豹纹石斑鱼","0","","0","0","1","0","0","一种海水鱼，全身都覆盖着暗褐色的斑点。<hex:02100103>可以拓印在中型鱼拓画框上。","豹纹石斑鱼","28044","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36424","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36425","婚宴娟纱","0","","0","0","1","0","0","一种热带鱼，花纹斑斓色彩艳丽。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","婚宴娟纱","28045","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36426","暗影沙丁鱼","0","","0","0","1","0","0","一种沙丁鱼，鱼体呈黑色，栖息在萨维奈岛近海。<hex:02100103>可以拓印在中型鱼拓画框上。","暗影沙丁鱼","28046","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36427","帕克夏鱼","0","","0","0","1","0","0","一种大型海水鱼，人们用悌阳象族的王的名字为这种鱼命名。<hex:02100103>可以拓印在大型鱼拓画框上。","帕克夏鱼","28047","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36428","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36429","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36430","黄金尖吻鲈","0","","0","0","1","0","0","一种海水鱼，鳞片呈金色，较大。<hex:02100103>可以拓印在大型鱼拓画框上。","黄金尖吻鲈","28049","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
