"5376","紫檀木材","0","","0","0","1","0","0","初步加工过的紫檀木材。","紫檀木材","22464","45","1","12","0","50","49","0","16","2000","999","False","False","False","False","792","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5377","黑檀木材","0","","0","0","1","0","0","初步加工过的黑檀木材。","黑檀木材","22454","110","1","12","0","50","49","0","16","2000","999","False","False","False","False","2090","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5378","云杉木材","0","","0","0","1","0","0","初步加工过的云杉木材。","云杉木材","22465","55","1","12","0","50","49","0","16","2000","999","False","False","False","False","1045","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5379","硬化云杉木材","0","","0","0","1","0","0","经过硬化加工过的云杉木材。","硬化云杉木材","22465","70","1","12","0","50","49","0","16","2000","999","False","False","False","False","1330","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5380","枫木原木","0","","0","0","1","0","0","砍伐之后得到的枫木木材。","枫木原木","22408","1","1","12","0","50","49","0","16","4000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5381","柳桉原木","0","","0","0","1","0","0","砍伐之后得到的柳桉木材。","柳桉原木","22412","7","1","16","0","50","49","0","63","0","999","False","False","False","False","8","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5382","柳木原木","0","","0","0","1","0","0","砍伐之后得到的柳木木材。","柳木原木","22406","8","1","16","0","50","49","0","63","0","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5383","梣木原木","0","","0","0","1","0","0","砍伐之后得到的梣木木材。","梣木原木","22407","10","1","12","0","50","49","0","16","4000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5384","雪松原木","0","","0","0","1","0","0","砍伐之后得到的雪松木材。","雪松原木","22415","115","1","12","0","50","49","0","16","4000","999","False","False","False","False","637","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5385","榆木原木","0","","0","0","1","0","0","砍伐之后得到的榆木木材。","榆木原木","22405","16","1","12","0","50","49","0","16","4000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5386","紫杉原木","0","","0","0","1","0","0","砍伐之后得到的紫杉木材。","紫杉原木","22409","20","1","12","0","50","49","0","16","4000","999","False","False","False","False","31","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5387","栗木原木","0","","0","0","1","0","0","砍伐之后得到的栗木木材。","栗木原木","22403","24","1","16","0","50","49","0","63","0","999","False","False","False","False","56","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5388","胡桃原木","0","","0","0","1","0","0","砍伐之后得到的胡桃木材。","胡桃原木","22404","25","1","12","0","50","49","0","16","4000","999","False","False","False","False","64","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5389","松木原木","0","","0","0","1","0","0","砍伐之后得到的松木木材。","松木原木","22414","276","1","12","0","50","49","0","16","4000","999","False","False","False","False","90","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5390","橡木原木","0","","0","0","1","0","0","砍伐之后得到的橡木木材。","橡木原木","22401","32","1","12","0","50","49","0","16","4000","999","False","False","False","False","130","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5391","红木原木","0","","0","0","1","0","0","砍伐之后得到的红木木材。","红木原木","22410","39","1","12","0","50","49","0","16","4000","999","False","False","False","False","181","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5392","柚木原木","0","","0","0","1","0","0","砍伐之后得到的柚木木材。","柚木原木","22403","250","1","12","0","50","49","0","16","4000","999","False","False","False","False","205","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5393","紫檀原木","0","","0","0","1","0","0","砍伐之后得到的紫檀木材。","紫檀原木","22411","45","1","12","0","50","49","0","16","4000","999","False","False","False","False","231","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5394","黑檀原木","0","","0","0","1","0","0","砍伐之后得到的黑檀木材。","黑檀原木","22402","80","1","12","0","50","49","0","16","4000","999","False","False","False","False","443","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5395","云杉原木","0","","0","0","1","0","0","砍伐之后得到的云杉木材。","云杉原木","22413","55","1","12","0","50","49","0","16","4000","999","False","False","False","False","304","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5396","枫树枝","0","","0","0","1","0","0","枫树的粗枝。","枫树枝","22416","2","1","12","0","50","49","0","16","6000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5397","箭木枝","0","","0","0","1","0","0","箭木树的粗枝。","箭木枝","22416","6","1","16","0","50","49","0","63","0","999","False","False","False","False","14","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5398","柳桉枝","0","","0","0","1","0","0","柳桉树的粗枝。","柳桉枝","22416","7","1","16","0","50","49","0","63","0","999","False","False","False","False","16","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5399","柳树枝","0","","0","0","1","0","0","柳树的粗枝。","柳树枝","22416","8","1","16","0","50","49","0","63","0","999","False","False","False","False","18","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5400","桃树枝","0","","0","0","1","0","0","桃树的粗枝。","桃树枝","22417","11","1","16","0","50","49","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5401","樱桃枝","0","","0","0","1","0","0","樱桃树的粗枝。","樱桃枝","22417","11","1","16","0","50","49","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5402","梣树枝","0","","0","0","1","0","0","梣树的粗枝。","梣树枝","22416","13","1","12","0","50","49","0","16","6000","999","False","False","False","False","33","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5403","雪松枝","0","","0","0","1","0","0","雪松树的粗枝。","雪松枝","22416","115","1","12","0","50","49","0","16","6000","999","False","False","False","False","1229","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5404","榆树枝","0","","0","0","1","0","0","榆树的粗枝。","榆树枝","22416","20","1","16","0","50","49","0","63","0","999","False","False","False","False","60","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5405","紫杉枝","0","","0","0","1","0","0","紫杉树的粗枝。","紫杉枝","22416","20","1","12","0","50","49","0","16","6000","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5406","栗树枝","0","","0","0","1","0","0","栗树的粗枝。","栗树枝","22416","24","1","16","0","50","49","0","63","0","999","False","False","False","False","108","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5407","胡桃枝","0","","0","0","1","0","0","胡桃树的粗枝。","胡桃枝","22416","25","1","16","0","50","49","0","63","0","999","False","False","False","False","123","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5408","松树枝","0","","0","0","1","0","0","松树的粗枝。","松树枝","22416","28","1","16","0","50","49","0","63","0","999","False","False","False","False","175","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5409","橡树枝","0","","0","0","1","0","0","橡树的粗枝。","橡树枝","22416","31","1","12","0","50","49","0","16","6000","999","False","False","False","False","238","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5410","云杉枝","0","","0","0","1","0","0","云杉树的粗枝。","云杉枝","22416","37","1","16","0","50","49","0","63","0","999","False","False","False","False","319","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5411","优质云杉枝","0","","0","0","1","0","0","很适合制成箭杆的云杉树枝。","优质云杉枝","22417","45","1","16","0","50","49","0","63","0","999","False","False","False","False","445","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5412","红木枝","0","","0","0","1","0","0","红木树的粗枝。","红木枝","22416","40","1","16","0","50","49","0","63","0","999","False","False","False","False","364","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5413","柚木枝","0","","0","0","1","0","0","柚木树的粗枝。","柚木枝","22416","42","1","16","0","50","49","0","63","0","999","False","False","False","False","395","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5414","紫檀枝","0","","0","0","1","0","0","紫檀树的粗枝。","紫檀枝","22416","45","1","12","0","50","49","0","16","6000","999","False","False","False","False","445","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5415","黑檀枝","0","","0","0","1","0","0","黑檀树的粗枝。","黑檀枝","22416","50","1","16","0","50","49","0","63","0","999","False","False","False","False","534","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5416","柳桉板材","0","","0","0","1","0","0","加工处理过的柳桉板材。","柳桉板材","22511","7","1","16","0","50","49","0","63","0","999","False","False","False","False","29","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5417","枫木板材","0","","0","0","1","0","0","加工处理过的枫木板材。","枫木板材","22507","10","1","16","0","50","49","0","63","0","999","False","False","False","False","43","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5418","柳木板材","0","","0","0","1","0","0","加工处理过的柳木板材。","柳木板材","22503","8","1","16","0","50","49","0","63","0","999","False","False","False","False","33","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5419","雪松板材","0","","0","0","1","0","0","加工处理过的雪松板材。","雪松板材","22515","15","1","16","0","50","49","0","63","0","999","False","False","False","False","72","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5420","梣木板材","0","","0","0","1","0","0","加工处理过的梣木板材。","梣木板材","22506","16","1","16","0","50","49","0","63","0","999","False","False","False","False","78","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5421","榆木板材","0","","0","0","1","0","0","加工处理过的榆木板材。","榆木板材","22505","20","1","16","0","50","49","0","63","0","999","False","False","False","False","108","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5422","紫杉板材","0","","0","0","1","0","0","加工处理过的紫杉板材。","紫杉板材","22508","22","1","16","0","50","49","0","63","0","999","False","False","False","False","146","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5423","栗木板材","0","","0","0","1","0","0","加工处理过的栗木板材。","栗木板材","22510","24","1","16","0","50","49","0","63","0","999","False","False","False","False","193","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5424","胡桃板材","0","","0","0","1","0","0","加工处理过的胡桃板材。","胡桃板材","22504","25","1","16","0","50","49","0","63","0","999","False","False","False","False","219","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5425","松木板材","0","","0","0","1","0","0","加工处理过的松木板材。","松木板材","22514","28","1","16","0","50","49","0","63","0","999","False","False","False","False","311","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5426","橡木板材","0","","0","0","1","0","0","加工处理过的橡木板材。","橡木板材","22502","32","1","16","0","50","49","0","63","0","999","False","False","False","False","447","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5427","云杉板材","0","","0","0","1","0","0","加工处理过的云杉板材。","云杉板材","22513","37","1","16","0","50","49","0","63","0","999","False","False","False","False","568","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5428","红木板材","0","","0","0","1","0","0","加工处理过的红木板材。","红木板材","22501","40","1","16","0","50","49","0","63","0","999","False","False","False","False","648","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5429","柚木板材","0","","0","0","1","0","0","加工处理过的柚木板材。","柚木板材","22510","42","1","16","0","50","49","0","63","0","999","False","False","False","False","703","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5430","紫檀板材","0","","0","0","1","0","0","加工处理过的紫檀板材。","紫檀板材","22512","45","1","16","0","50","49","0","63","0","999","False","False","False","False","792","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5431","黑檀板材","0","","0","0","1","0","0","加工处理过的黑檀板材。","黑檀板材","22509","50","1","16","0","50","49","0","63","0","999","False","False","False","False","950","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5432","骨片","0","","0","0","1","0","0","兽骨碎片。","骨片","22201","1","1","12","0","53","52","0","16","2000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5433","枯骨","0","","0","0","1","0","0","沾着土的野兽大腿骨。","枯骨","22202","1","1","12","0","53","52","0","16","2000","999","False","False","False","False","9","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5434","牡羊角","0","","0","0","1","0","0","螺旋弯曲的牡羊角。","牡羊角","22211","5","1","12","0","53","52","0","16","4000","999","False","False","False","False","23","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5435","羚羊角","0","","0","0","1","0","0","雄性羚羊角。用于工艺品，药物。","羚羊角","22204","15","1","12","0","53","52","0","16","4000","999","False","False","False","False","78","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5436","山羊角","0","","0","0","1","0","0","大号的雄性山羊角。","山羊角","22206","25","1","12","0","53","52","0","16","4000","999","False","False","False","False","238","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5437","苔角","0","","0","0","1","0","0","苔角山羊的角，上面生有很多苔藓。","苔角","22206","50","1","12","0","53","52","0","16","4000","999","False","False","False","False","1029","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
