"15896","先锋枪隆格米安特·超导（复制品）","0","","0","0","1","0","0","复制品","先锋枪隆格米安特·超导（复制品）","31908","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 44, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15897","甘狄拔神弓·超导（复制品）","0","","0","0","1","0","0","复制品","甘狄拔神弓·超导（复制品）","32304","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","120","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 38, 2, 0","698, 37, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15898","神无·超导（复制品）","0","","0","0","1","0","0","复制品","神无·超导（复制品）","33891","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 46, 2, 0","1851, 46, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15899","诺统·超导（复制品）","0","","0","0","1","0","0","复制品","诺统·超导（复制品）","34264","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 30, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15900","末日·超导（复制品）","0","","0","0","1","0","0","复制品","末日·超导（复制品）","34664","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2012, 1, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15901","天威杖·超导（复制品）","0","","0","0","1","0","0","复制品","天威杖·超导（复制品）","32684","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","808, 1, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15902","无尽魔源杖·超导（复制品）","0","","0","0","1","0","0","复制品","无尽魔源杖·超导（复制品）","33052","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 41, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15903","巨龙之书·超导（复制品）","0","","0","0","1","0","0","复制品","巨龙之书·超导（复制品）","33538","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","120","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1705, 2, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15904","星象四书·超导（复制品）","0","","0","0","1","0","0","复制品","星象四书·超导（复制品）","33539","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","120","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1715, 2, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15905","天津四天仪·超导（复制品）","0","","0","0","1","0","0","复制品","天津四天仪·超导（复制品）","34864","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2106, 1, 2, 0","2199, 1, 57, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15906","安喀勒盾·超导（复制品）","0","","0","0","1","0","0","复制品","安喀勒盾·超导（复制品）","30130","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","120","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 45, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15907","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15908","亚拉戈新型以太石：头部防具","0","","0","0","1","0","0","对古代亚拉戈文明研发的防具进行以太强化时所需的材料。","亚拉戈新型以太石：头部防具","25981","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15909","亚拉戈新型以太石：身体防具","0","","0","0","1","0","0","对古代亚拉戈文明研发的防具进行以太强化时所需的材料。","亚拉戈新型以太石：身体防具","25982","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15910","亚拉戈新型以太石：手部防具","0","","0","0","1","0","0","对古代亚拉戈文明研发的防具进行以太强化时所需的材料。","亚拉戈新型以太石：手部防具","25983","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15911","亚拉戈新型以太石：腿部防具","0","","0","0","1","0","0","对古代亚拉戈文明研发的防具进行以太强化时所需的材料。","亚拉戈新型以太石：腿部防具","25984","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15912","亚拉戈新型以太石：脚部防具","0","","0","0","1","0","0","对古代亚拉戈文明研发的防具进行以太强化时所需的材料。","亚拉戈新型以太石：脚部防具","25985","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15913","旋风神心","0","","0","0","1","0","0","","旋风神心","32690","95","3","2","0","9","15","13","5","42320","1","False","False","False","False","50787","204","True","False","False","0","2","0","11","5","21800","3082","False","False","0","50","0","1","53","0","0","6","801, 55, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","46","35","6","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","46","4","6","3","9","2","True","False","0","True"
"15914","贤王莫古法杖","0","","0","0","1","0","0","","贤王莫古法杖","32691","95","3","2","0","9","15","13","5","42320","1","False","False","False","False","50787","204","True","False","False","0","2","0","14","5","21800","4385","False","False","0","50","0","1","53","0","0","6","801, 56, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","6","35","27","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","6","4","27","3","9","2","True","False","0","True"
"15915","狱火法杖","0","","0","0","1","0","0","","狱火法杖","33057","95","3","2","0","7","14","13","5","33320","1","False","False","False","False","50787","204","True","False","False","0","2","0","11","5","21800","2725","False","False","0","50","0","1","55","0","0","5","1001, 50, 2, 0","0, 0, 0, 0","7","3","56","56","3280","3","0","0","0","0","4","31","3","29","44","35","22","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","44","4","22","3","8","2","True","False","0","True"
"15916","厚土长杖","0","","0","0","1","0","0","","厚土长杖","33059","95","3","2","0","7","14","13","5","33320","1","False","False","False","False","50787","204","True","False","False","0","2","0","14","5","21800","3659","False","False","0","50","0","1","55","0","0","5","1001, 52, 2, 0","0, 0, 0, 0","7","3","56","56","3280","3","0","0","0","0","4","31","3","29","22","35","44","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","22","4","44","3","8","2","True","False","0","True"
"15917","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15918","老练兵团成员的手册","0","","0","0","1","0","0","挑战恶名精英失败的某位老练百家兵团成员的遗物。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","老练兵团成员的手册","26170","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15919","演技教材·热身","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·热身","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1013","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15920","演技教材·东方传统舞蹈","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·东方传统舞蹈","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1014","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15921","月火帽","0","","0","0","1","0","0","","月火帽","41328","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","10781","1","True","True","True","0","2","0","13","1","21800","5156","False","False","0","1","0","1","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15922","月火男式坎肩","0","","0","0","1","0","0","男性专用","月火男式坎肩","48936","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","17968","1","True","True","True","0","2","0","13","1","21800","5155","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15923","月火男式短裤","0","","0","0","1","0","0","男性专用","月火男式短裤","48998","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","17968","1","True","True","False","0","2","0","13","1","21800","5153","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15924","月火男式绑带凉鞋","0","","0","0","1","0","0","男性专用","月火男式绑带凉鞋","49845","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","10781","1","True","True","False","0","2","0","12","1","21800","5154","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15925","月火女式夏衣","0","","0","0","1","0","0","女性专用","月火女式夏衣","48937","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","17968","1","True","True","True","0","2","0","13","1","21800","5152","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15926","月火女式夏裤","0","","0","0","1","0","0","女性专用","月火女式夏裤","48999","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","17968","1","True","True","False","0","2","0","13","1","21800","5150","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15927","月火女式绑带凉鞋","0","","0","0","1","0","0","女性专用","月火女式绑带凉鞋","49846","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","10781","1","True","True","False","0","2","0","12","1","21800","5151","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15928","野猪革幸存者牛仔帽","0","","0","0","1","0","0","","野猪革幸存者牛仔帽","41327","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","5346","1","True","False","True","0","2","0","12","1","21800","3163","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15929","亚麻幸存者衬衫","0","","0","0","1","0","0","","亚麻幸存者衬衫","42524","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","8910","1","True","False","True","0","2","0","13","1","21800","3165","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15930","亚麻幸存者七分裤","0","","0","0","1","0","0","","亚麻幸存者七分裤","45804","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","8910","1","True","False","False","0","2","0","13","1","21800","3159","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15931","野猪革幸存者矮靴","0","","0","0","1","0","0","","野猪革幸存者矮靴","46627","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","5346","1","True","False","False","0","2","0","12","1","21800","3161","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15932","浮空系统认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动浮空系统时不可缺少的认证密钥。","浮空系统认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1042","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15933","颅浮巨像共鸣器","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤颅浮巨像的小音叉。","颅浮巨像共鸣器","22632","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1043","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15934","玛纳加尔姆角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤玛纳加尔姆的角笛。","玛纳加尔姆角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1044","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15935","凯特西猫耳","0","","0","0","1","0","0","","凯特西猫耳","40724","1","1","4","0","34","0","3","5","64980","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15936","巧儿鸟耳坠","0","","0","0","1","0","0","","巧儿鸟耳坠","55357","1","1","4","0","41","0","9","5","64980","1","True","True","False","False","14","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15938","血盟双剑师外套","0","","0","0","1","0","0","男性专用","血盟双剑师外套","42527","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15939","血盟双剑师护臂","0","","0","0","1","0","0","男性专用","血盟双剑师护臂","44463","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15940","血盟双剑师长裤","0","","0","0","1","0","0","男性专用","血盟双剑师长裤","45807","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15941","血盟双剑师长靴","0","","0","0","1","0","0","男性专用","血盟双剑师长靴","46629","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15942","血盟治疗师长袍","0","","0","0","1","0","0","女性专用","血盟治疗师长袍","42528","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9102, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15943","血盟治疗师紧身短裤","0","","0","0","1","0","0","女性专用","血盟治疗师紧身短裤","45208","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15944","血盟治疗师高筒靴","0","","0","0","1","0","0","女性专用","血盟治疗师高筒靴","46630","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9102, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15945","除虫菊粉末","0","","0","0","1","0","0","除虫菊的粉末，具有驱虫的功效。","除虫菊粉末","22649","1","1","12","0","54","53","0","16","64000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15946","维斯帕前进号钥匙","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动维斯帕前进号时所需的神奇钥匙。","维斯帕前进号钥匙","25913","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1045","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15947","玛哈大古钱","0","","0","0","1","0","0","被认为是曾经流通于魔法城邦“玛哈”的大面额古老钱币。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","玛哈大古钱","26275","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15948","梅茵菲娜月桂","0","","0","0","1","0","0","以月亮神梅茵菲娜名字命名的香草，散发着浓浓的幽香。","梅茵菲娜月桂","25009","200","1","16","0","45","0","0","16","16000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","True","False","22","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15949","星光砾","0","","0","0","1","0","0","绽放着星极性光芒的砂砾。","星光砾","21463","200","1","16","0","48","0","0","16","16000","999","False","False","False","False","1188","2","False","False","False","0","2","0","0","0","0","0","True","False","7","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15950","小型陆行鸟外墙","0","","0","0","1","0","0","带有陆行鸟图案的小型房屋的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","小型陆行鸟外墙","50816","180","1","14","327696","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15951","中型陆行鸟外墙","0","","0","0","1","0","0","带有陆行鸟图案的中型房屋的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","中型陆行鸟外墙","50817","180","1","14","327697","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15952","大型陆行鸟外墙","0","","0","0","1","0","0","带有陆行鸟图案的大型房屋的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","大型陆行鸟外墙","50818","180","1","14","327698","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
