"24773","元素精准狩猎帽+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素精准狩猎帽+2","41428","390","3","4","0","34","0","3","5","30010","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","22","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24774","元素精准短衣+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素精准短衣+2","43855","390","3","4","0","35","0","4","5","30010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","22","136","45","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24775","元素精准手套+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素精准手套+2","44670","390","3","4","0","37","0","5","5","30010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","27","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24776","元素精准马裤+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素精准马裤+2","47294","390","3","4","0","36","0","7","5","30010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","22","136","44","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24777","元素精准长靴+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素精准长靴+2","47177","390","3","4","0","38","0","8","5","30010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","45","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24778","元素游击头冠+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素游击头冠+2","40822","390","3","4","0","34","0","3","5","23010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","103","0","0","11","574, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","45","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24779","元素游击短衣+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素游击短衣+2","43856","390","3","4","0","35","0","4","5","23010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","103","0","0","11","573, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","45","136","22","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24780","元素游击手套+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素游击手套+2","44671","390","3","4","0","37","0","5","5","23010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","103","0","0","11","573, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","22","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24781","元素游击马裤+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素游击马裤+2","47295","390","3","4","0","36","0","7","5","23010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","103","0","0","11","573, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","22","136","45","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24782","元素游击长靴+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素游击长靴+2","47178","390","3","4","0","38","0","8","5","23010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","103","0","0","11","573, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","45","85","22","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24783","元素治愈头冠+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素治愈头冠+2","40821","390","3","4","0","34","0","3","5","47010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","64","0","0","6","574, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","6","85","46","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"24784","元素治愈长衣+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素治愈长衣+2","42626","390","3","4","0","35","0","4","5","47010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","574, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","46","136","27","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"24785","元素治愈手套+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素治愈手套+2","44668","390","3","4","0","37","0","5","5","47010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","574, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","44","85","6","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"24786","元素治愈打底裤+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素治愈打底裤+2","47498","390","3","4","0","36","0","7","5","47010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","574, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","27","136","6","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"24787","元素治愈皮靴+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素治愈皮靴+2","49108","390","3","4","0","38","0","8","5","47010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","64","0","0","6","574, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","46","85","27","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"24788","元素咏咒头冠+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素咏咒头冠+2","40820","390","3","4","0","34","0","3","5","40010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","63","0","0","5","574, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","22","85","46","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"24789","元素咏咒长衣+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素咏咒长衣+2","42625","390","3","4","0","35","0","4","5","40010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","574, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","22","136","46","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"24790","元素咏咒手套+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素咏咒手套+2","44667","390","3","4","0","37","0","5","5","40010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","574, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","27","85","22","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"24791","元素咏咒打底裤+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素咏咒打底裤+2","47496","390","3","4","0","36","0","7","5","40010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","574, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","44","136","46","95","0","0","0","0","7","0","36","131","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"24792","元素咏咒皮靴+2","0","","0","0","1","0","0","禁地兵装·元素防具+2","元素咏咒皮靴+2","49107","390","3","4","0","38","0","8","5","40010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","63","0","0","5","574, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","44","85","22","60","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"24793","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24794","陈旧的特殊地图1","0","","0","0","1","0","0","装在瓶子里的陈旧地图。<hex:02100103>可以通过“解读”来破译上面的具体内容。<hex:02100103>推荐等级：70级8人小队<hex:02100103>必定会出现传送魔纹","陈旧的特殊地图1","25930","40","1","18","16","61","0","0","60","20200","999","False","True","False","False","1350","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24795","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24796","启示者之杖","0","","0","0","1","0","0","","启示者之杖","39901","1","1","2","0","105","0","13","5","39510","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","129","0","0","5","2401, 3, 1, 0","0, 0, 0, 0","36","3","6","1","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24797","青龙图腾","0","","0","0","1","0","0","木制的小型青龙神像。据说是过去某座岛屿的居民制作的。","青龙图腾","26545","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24798","缪隆德古钱","0","","0","0","1","0","0","曾经在缪隆德流通过的古钱。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","缪隆德古钱","26283","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24799","青龙装甲","0","","0","0","1","0","0","以青龙的形象设计出的陆行鸟用装甲。","青龙装甲","58704","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1789","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24800","保镖装甲","0","","0","0","1","0","0","以保镖的形象设计出的陆行鸟用装甲。","保镖装甲","58707","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","2","0","False","False","False","1790","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24801","发型样式：拉姆萨&阿鲁玛","0","","0","0","1","0","0","上面记载着特殊的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：拉姆萨&阿鲁玛","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1791","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24802","发型样式：诺克提斯","0","","0","0","1","0","0","上面记载着特殊的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：诺克提斯","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1792","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24803","青龙之鳞","0","","0","0","1","0","0","覆盖在青龙身上的鳞片。","青龙之鳞","22262","395","1","12","0","53","52","0","18","0","999","False","False","False","True","1418","43","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24804","疏水棉布","0","","0","0","1","0","0","经过疏水处理的棉布。","疏水棉布","21608","350","1","12","0","51","50","0","16","2000","999","False","False","False","True","101","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24805","才思敏捷兵团成员的手记","0","","0","0","1","0","0","讨伐恶名精英失败后离去的才思敏捷兵团成员的遗物。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","才思敏捷兵团成员的手记","26444","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24806","水晶龙之鳞","0","","0","0","1","0","0","从水晶龙身上剥落下来的美丽鳞片。","水晶龙之鳞","22265","405","1","16","0","53","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24807","丰水水晶","0","","0","0","1","0","0","在水属性异常强烈的地区发现的水晶。","丰水水晶","20037","390","1","16","0","63","0","0","44","1000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24808","优雷卡的断片","0","","0","0","1","0","0","寄宿有创神优雷卡之力的断片。","优雷卡的断片","26544","405","1","16","0","61","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24809","未鉴定的封印文理碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。","未鉴定的封印文理碎晶","20036","1","1","16","0","63","60","0","44","40000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24810","盗贼的记忆","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有盗贼的记忆。<hex:02100103>[优雷卡专用道具]","盗贼的记忆","27954","1","1","37","25","63","0","0","44","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24811","文理锐眼追击","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[优雷卡专用道具]","文理锐眼追击","27952","1","1","37","28","63","0","0","44","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24812","文理双刃剑","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[优雷卡专用道具]","文理双刃剑","27952","1","1","37","27","63","0","0","44","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24813","文理魔法爆发","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[优雷卡专用道具]","文理魔法爆发","27952","1","1","37","26","63","0","0","44","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24814","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24815","神秘印章","0","","0","0","1","0","0","用古代象形文字雕刻的印章。","神秘印章","53030","1","1","16","0","61","60","0","44","60000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24816","大马士革织物","0","","0","0","1","0","0","经过复杂工艺制作的闪闪发光的织布。","大马士革织物","21622","1","1","16","0","51","50","0","44","60000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24817","摩洛的角","0","","0","0","1","0","0","摩洛尖锐而又坚硬的角。","摩洛的角","22205","1","1","16","0","53","52","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24818","戈尔德马尔的角","0","","0","0","1","0","0","戈尔德马尔王的不祥之角。","戈尔德马尔的角","22204","1","1","16","0","53","52","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24819","刻托的爪子","0","","0","0","1","0","0","刻托充满了魔力的不祥之爪。","刻托的爪子","22301","1","1","16","0","53","52","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24820","试制炼金容器","0","","0","0","1","0","0","萨雷安制作的用于保管炼金药的特殊容器。","试制炼金容器","27608","1","1","16","0","61","0","0","44","30000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24821","赐福仙木手锯","0","","0","0","1","0","0","","赐福仙木手锯","35027","350","3","1","0","12","0","1","5","50500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","9","0","0","9","5005, 1, 2, 0","5081, 2, 1, 0","8","1","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24822","赐福圣铁鸟嘴锤","0","","0","0","1","0","0","","赐福圣铁鸟嘴锤","35126","350","3","1","0","14","0","1","5","51500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","10","0","0","9","5101, 4, 2, 0","5181, 2, 1, 0","9","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24823","赐福玄甲圆头锤","0","","0","0","1","0","0","","赐福玄甲圆头锤","35226","350","3","1","0","16","0","1","5","52500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","11","0","0","9","5201, 6, 2, 0","5281, 2, 1, 0","10","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24824","赐福鎏金工艺锤","0","","0","0","1","0","0","","赐福鎏金工艺锤","35325","350","3","1","0","18","0","1","5","53500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","12","0","0","9","5301, 5, 2, 0","5381, 2, 1, 0","11","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24825","赐福韦革裁皮刀","0","","0","0","1","0","0","","赐福韦革裁皮刀","35425","350","3","1","0","20","0","1","5","54500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","13","0","0","9","5401, 6, 2, 0","5481, 2, 1, 0","12","1","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24826","赐福绮衣缝针","0","","0","0","1","0","0","","赐福绮衣缝针","35526","350","3","1","0","22","0","1","5","55500","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","14","0","0","9","5501, 4, 2, 0","0, 0, 0, 0","13","2","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24827","赐福炼师蒸馏器","0","","0","0","1","0","0","","赐福炼师蒸馏器","35625","350","3","1","0","24","0","1","5","56500","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","15","0","0","9","5603, 3, 1, 0","5682, 1, 3, 0","14","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24828","赐福烹炙厨锅","0","","0","0","1","0","0","","赐福烹炙厨锅","35728","350","3","1","0","26","0","1","5","57500","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","16","0","0","9","5701, 7, 2, 0","5722, 1, 1, 0","15","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"24829","赐福精矿鹤嘴锄","0","","0","0","1","0","0","","赐福精矿鹤嘴锄","38025","350","3","1","0","28","0","1","5","59500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","17","0","0","9","7001, 6, 2, 0","0, 0, 0, 0","16","3","44","26","3200","3","0","0","0","0","72","521","73","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"24830","赐福百草手斧","0","","0","0","1","0","0","","赐福百草手斧","38126","350","3","1","0","30","0","1","5","60500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","18","0","0","9","7102, 1, 2, 0","0, 0, 0, 0","17","1","44","26","3200","3","0","0","0","0","72","521","73","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
