"5873","轰击怪的灰（蓝）","0","","0","0","1","0","0","气体生物轰击怪产出的蓝色的灰。","轰击怪的灰（蓝）","22650","1","1","16","0","85","74","0","55","45000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5874","轰击怪的灰（黑）","0","","0","0","1","0","0","气体生物轰击怪产出的黑色的灰。","轰击怪的灰（黑）","21204","1","1","16","0","85","74","0","55","45000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5875","礼花“火红狮子”","0","","0","0","1","0","0","防爆组制作的礼花，里面混有轰击怪的灰。","礼花“火红狮子”","25907","1","1","16","0","85","0","0","55","45000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5876","礼花“翠绿彗星”","0","","0","0","1","0","0","防爆组制作的礼花，里面混有轰击怪的灰。","礼花“翠绿彗星”","25909","1","1","16","0","85","0","0","55","45000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5877","礼花“蔚蓝蜘蛛”","0","","0","0","1","0","0","防爆组制作的礼花，里面混有轰击怪的灰。","礼花“蔚蓝蜘蛛”","25908","1","1","16","0","85","0","0","55","45000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5878","礼花“太阳神的蜡烛”","0","","0","0","1","0","0","防爆组制作的礼花，里面混有轰击怪的灰。","礼花“太阳神的蜡烛”","25910","1","1","16","0","85","0","0","55","45000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5879","星光礼盒","0","","0","0","1","0","0","放有礼物的盒子，在星芒节的时候发给小孩子们。","星光礼盒","26107","1","1","16","0","85","0","0","55","45000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5880","褪色的纸片","0","","0","0","1","0","0","写满难懂内容的纸片，是帝国兵用来鉴定“贤者”笔迹的资料。","褪色的纸片","26151","1","1","16","0","61","60","0","63","0","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5881","光阴神护符","0","","0","0","1","0","0","蕴含了光阴之神阿尔基克祝福的护符。将当前职业已经分配完的成长点数全都恢复原样。","光阴神护符","26201","1","1","16","0","63","0","0","63","0","999","False","True","False","True","1000","1","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5882","通缉令：贾维因","0","","0","0","1","0","0","一张带有画像的通缉令，通缉的是有盗窃嫌疑的武器商人贾维因。","通缉令：贾维因","25906","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5883","伊修加德圣典","0","","0","0","1","0","0","包装华丽的伊修加德正教圣典。","伊修加德圣典","26002","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5884","亚拉戈古戒","0","","0","0","1","0","0","亚拉戈帝国时期制作的古老饰品。","亚拉戈古戒","25905","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5885","放浪神护身符","0","","0","0","1","0","0","蕴含了放浪之神奥修昂祝福的骨制护身符。","放浪神护身符","22633","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5886","城邦同盟纪念硬币","0","","0","0","1","0","0","艾欧泽亚城邦军事同盟发行的纪念硬币。额面只有1金币的，但对于喜欢发光东西的人来说……","城邦同盟纪念硬币","25917","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5887","希尔迪布兰德的笔记","0","","0","0","1","0","0","写有梅萨亚的神历记第七节预言的纸片。","希尔迪布兰德的笔记","25906","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5888","桃花似锦","0","","0","0","1","0","0","装有桃花花瓣的布包，这种桃花只在特定时期开放。","桃花似锦","22640","1","1","16","0","85","74","0","61","0","999","False","False","False","False","10","1","False","False","False","230","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5889","落樱缤纷","0","","0","0","1","0","0","装有樱花花瓣的布包，这种樱花只在特定时期开放。","落樱缤纷","22641","1","1","16","0","85","74","0","61","0","999","False","False","False","False","10","1","False","False","False","231","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5890","漩涡焰火","0","","0","0","1","0","0","利姆萨·罗敏萨所属大国防联军“黑涡团”所配发的小型焰火。","漩涡焰火","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","232","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5891","耀辉焰火","0","","0","0","1","0","0","乌尔达哈所属大国防联军“恒辉队”所配发的小型焰火。","耀辉焰火","22645","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","233","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5892","牙蛇焰火","0","","0","0","1","0","0","格里达尼亚所属大国防联军“双蛇党”所配发的小型焰火。","牙蛇焰火","22646","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","234","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5893","碧海烟花棒","0","","0","0","1","0","0","在利姆萨·罗敏萨街头发放的手持烟花棒，能喷出红色的火花。","碧海烟花棒","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","235","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5894","密林烟花棒","0","","0","0","1","0","0","在格里达尼亚街头发放的手持烟花棒，能喷出绿色的火花。","密林烟花棒","22646","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","236","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5895","黄沙烟花棒","0","","0","0","1","0","0","在乌尔达哈街头发放的手持烟花棒，能喷出蓝色的火花。","黄沙烟花棒","22645","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","237","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5896","魔法棱晶（海港新闻）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是«海港新闻»进行宣传时用的道具。","魔法棱晶（海港新闻）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","238","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5897","魔法棱晶（秘银之眼）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是«秘银之眼»进行宣传时用的道具。","魔法棱晶（秘银之眼）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","239","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5898","魔法棱晶（渡鸦周刊）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是«渡鸦周刊»进行宣传时用的道具。","魔法棱晶（渡鸦周刊）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","240","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5899","魔法棱晶（绯红之星）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是小麦酒港辅城用来进行祭祀的道具。","魔法棱晶（绯红之星）","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","241","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5900","魔法棱晶（翠绿之星）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是黄金集市辅城用来进行祭祀的道具。","魔法棱晶（翠绿之星）","22633","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","242","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5901","魔法棱晶（靛蓝之星）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是林场水车辅城用来进行祭祀的道具。","魔法棱晶（靛蓝之星）","22632","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","243","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5902","轰击花","0","","0","0","1","0","0","利用轰击怪的灰制作的小型焰火。","轰击花","22647","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","244","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5903","魔法棱晶（黑涡团）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是黑涡团用来进行军事行动的道具。","魔法棱晶（黑涡团）","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","245","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5904","魔法棱晶（双蛇党）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是双蛇党用来进行军事行动的道具。","魔法棱晶（双蛇党）","22630","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","246","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5905","魔法棱晶（恒辉队）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是恒辉队用来进行军事行动的道具。","魔法棱晶（恒辉队）","22632","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","247","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5906","火狱的火种","0","","0","0","1","0","0","火神伊弗利特赐予其信徒蜥蜴人战士们的火种，其火焰永远不灭。","火狱的火种","25911","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5907","风狱的羽饰","0","","0","0","1","0","0","风神迦楼罗赐予其信徒鸟人战士们的魔力羽毛。","风狱的羽饰","25901","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5908","无印楔石","0","","0","0","1","0","0","莫古力族用来巩固结界的小石头。由于没有刻上印记，石头的效果很小。","无印楔石","21005","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5909","火神图腾","0","","0","0","1","0","0","玄钢制的小型伊弗利特神像。貌似是蜥蜴人族献给蛮神的供品。","火神图腾","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5910","风神图腾","0","","0","0","1","0","0","红木制的小型迦楼罗神像。貌似是鸟人族献给蛮神的供品。","风神图腾","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5911","库啵果护身符","0","","0","0","1","0","0","用库啵果的壳制作的朴素的护身符。貌似是莫古力族献给蛮神的供品。","库啵果护身符","21002","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5912","火神刻印","0","","0","0","1","0","0","刻有特殊印记的物品，据说上面有着火神伊弗利特的加护。","火神刻印","26256","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5913","风神刻印","0","","0","0","1","0","0","刻有特殊印记的物品，据说上面有着风神迦楼罗的加护。","风神刻印","26259","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5914","土神刻印","0","","0","0","1","0","0","刻有特殊印记的物品，据说上面有着土神泰坦的加护。","土神刻印","26262","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5915","灵窟黄金之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟黄金之键","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5916","灵窟绿金之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟绿金之键","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5917","灵窟玫瑰金之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟玫瑰金之键","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5918","灵窟白银之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟白银之键","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5919","灵窟秘银之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟秘银之键","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5920","灵窟白钢之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟白钢之键","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5921","灵窟红铜之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟红铜之键","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5922","灵窟黄铜之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟黄铜之键","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5923","灵窟青铜之键","0","","0","0","1","0","0","在斯珀谢灵窟拿到的小钥匙。","灵窟青铜之键","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5924","不悔黄铜之键","0","","0","0","1","0","0","在不悔战阵拿到的小钥匙。","不悔黄铜之键","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5925","不悔红铜之键","0","","0","0","1","0","0","在不悔战阵拿到的小钥匙。","不悔红铜之键","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5926","不悔白银之键","0","","0","0","1","0","0","在不悔战阵拿到的小钥匙。","不悔白银之键","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5927","不悔黄金之键","0","","0","0","1","0","0","在不悔战阵拿到的小钥匙。","不悔黄金之键","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
