"25915","孚布特游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","孚布特游击腰带","54204","400","2","44","0","39","0","0","5","23270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","2","171","3","193","22","150","27","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25916","孚布特治愈帽","0","","0","0","1","0","0","","孚布特治愈帽","41448","400","2","4","0","34","0","3","5","47270","1","True","True","False","True","47350","667","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","5","90","3","87","46","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25917","孚布特治愈束腰衣","0","","0","0","1","0","0","","孚布特治愈束腰衣","42651","400","2","4","0","35","0","4","5","47270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","5","142","3","140","27","139","6","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25918","孚布特治愈手套","0","","0","0","1","0","0","","孚布特治愈手套","44705","400","2","4","0","37","0","5","5","47270","1","True","True","False","True","47350","667","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","5","90","3","87","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25919","孚布特治愈软甲裤","0","","0","0","1","0","0","","孚布特治愈软甲裤","47555","400","2","4","0","36","0","7","5","47270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","5","142","3","140","6","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25920","孚布特治愈靴","0","","0","0","1","0","0","","孚布特治愈靴","49030","400","2","4","0","38","0","8","5","47270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","64","0","0","6","596, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","5","90","3","87","6","87","46","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25921","孚布特治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","孚布特治愈腰带","54204","400","2","44","0","39","0","0","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","527","5","171","3","174","44","150","46","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25922","孚布特咏咒帽","0","","0","0","1","0","0","","孚布特咏咒帽","41447","400","2","4","0","34","0","3","5","40270","1","True","True","False","True","47350","667","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25923","孚布特咏咒束腰衣","0","","0","0","1","0","0","","孚布特咏咒束腰衣","42650","400","2","4","0","35","0","4","5","40270","1","True","True","False","True","47350","1112","False","False","True","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","27","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25924","孚布特咏咒手套","0","","0","0","1","0","0","","孚布特咏咒手套","44704","400","2","4","0","37","0","5","5","40270","1","True","True","False","True","47350","667","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","44","87","46","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25925","孚布特咏咒软甲裤","0","","0","0","1","0","0","","孚布特咏咒软甲裤","47553","400","2","4","0","36","0","7","5","40270","1","True","True","False","True","47350","1112","False","False","False","0","2","0","13","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","44","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25926","孚布特咏咒靴","0","","0","0","1","0","0","","孚布特咏咒靴","49029","400","2","4","0","38","0","8","5","40270","1","True","True","False","True","47350","667","False","False","False","0","2","0","12","7","21800","6192","False","False","0","73","0","1","63","0","0","5","596, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25927","孚布特咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","孚布特咏咒腰带","54204","400","2","44","0","39","0","0","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","12","0","0","6192","False","False","0","73","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","527","4","171","3","174","44","150","46","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25928","孚布特御敌耳坠","0","","0","0","1","0","0","","孚布特御敌耳坠","55432","400","2","4","0","41","0","9","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","45","69","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25929","孚布特强攻耳坠","0","","0","0","1","0","0","","孚布特强攻耳坠","55432","400","2","4","0","41","0","9","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25930","孚布特精准耳坠","0","","0","0","1","0","0","","孚布特精准耳坠","55432","400","2","4","0","41","0","9","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","44","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25931","孚布特治愈耳坠","0","","0","0","1","0","0","","孚布特治愈耳坠","55432","400","2","4","0","41","0","9","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","6","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25932","孚布特咏咒耳坠","0","","0","0","1","0","0","","孚布特咏咒耳坠","55432","400","2","4","0","41","0","9","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25933","孚布特御敌项链","0","","0","0","1","0","0","","孚布特御敌项链","55002","400","2","4","0","40","0","10","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","19","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25934","孚布特强攻项链","0","","0","0","1","0","0","","孚布特强攻项链","55002","400","2","4","0","40","0","10","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","22","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25935","孚布特精准项链","0","","0","0","1","0","0","","孚布特精准项链","55002","400","2","4","0","40","0","10","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25936","孚布特治愈项链","0","","0","0","1","0","0","","孚布特治愈项链","55002","400","2","4","0","40","0","10","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","27","69","6","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25937","孚布特咏咒项链","0","","0","0","1","0","0","","孚布特咏咒项链","55002","400","2","4","0","40","0","10","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","46","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25938","孚布特御敌腕环","0","","0","0","1","0","0","","孚布特御敌腕环","55802","400","2","4","0","42","0","11","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","45","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25939","孚布特强攻腕环","0","","0","0","1","0","0","","孚布特强攻腕环","55802","400","2","4","0","42","0","11","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","44","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25940","孚布特精准腕环","0","","0","0","1","0","0","","孚布特精准腕环","55802","400","2","4","0","42","0","11","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25941","孚布特治愈腕环","0","","0","0","1","0","0","","孚布特治愈腕环","55802","400","2","4","0","42","0","11","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25942","孚布特咏咒腕环","0","","0","0","1","0","0","","孚布特咏咒腕环","55802","400","2","4","0","42","0","11","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","8","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","46","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25943","孚布特御敌指环","0","","0","0","1","0","0","","孚布特御敌指环","54650","400","2","4","0","43","0","12","5","8270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","59","0","0","1","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","19","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25944","孚布特强攻指环","0","","0","0","1","0","0","","孚布特强攻指环","54650","400","2","4","0","43","0","12","5","19270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","84","0","0","10","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","3","77","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25945","孚布特精准指环","0","","0","0","1","0","0","","孚布特精准指环","54650","400","2","4","0","43","0","12","5","30270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","105","0","0","12","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","3","77","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25946","孚布特治愈指环","0","","0","0","1","0","0","","孚布特治愈指环","54650","400","2","4","0","43","0","12","5","47270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","64","0","0","6","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","3","69","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25947","孚布特咏咒指环","0","","0","0","1","0","0","","孚布特咏咒指环","54650","400","2","4","0","43","0","12","5","40270","1","True","True","False","True","30631","506","False","False","False","0","2","0","11","7","21800","6192","False","False","0","73","0","1","63","0","0","5","56, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","44","69","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25948","灵青剑","0","","0","0","1","0","0","","灵青剑","30614","403","1","1","0","2","10","1","5","2320","1","False","False","False","False","28008","438","True","False","False","0","2","0","9","7","21800","2127","False","False","0","74","0","1","38","0","0","1","201, 100, 1, 0","0, 0, 0, 0","1","1","83","41","2240","3","0","0","0","0","1","96","3","103","27","94","45","66","0","0","0","0","1","0","12","9","13","5","1","11","3","12","27","10","45","7","3","2","True","False","0","True"
"25949","灵青虎爪","0","","0","0","1","0","0","","灵青虎爪","31179","403","1","1","0","1","9","13","5","16320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2124","False","False","0","74","0","1","41","0","0","3","323, 21, 1, 0","373, 21, 1, 0","2","3","83","41","2560","3","0","0","0","0","1","134","3","146","27","131","22","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","22","10","5","2","True","False","0","True"
"25950","灵青重斧","0","","0","0","1","0","0","","灵青重斧","31588","403","1","1","0","3","11","13","5","4320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","2138","False","False","0","74","0","1","44","0","0","1","401, 77, 1, 0","0, 0, 0, 0","3","1","83","41","3360","3","0","0","0","0","1","134","3","146","27","131","45","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","45","10","3","2","True","False","0","True"
"25951","灵青长枪","0","","0","0","1","0","0","","灵青长枪","31990","403","1","1","0","5","13","13","5","10320","1","False","False","False","False","42012","656","True","False","False","0","2","0","8","7","21800","2136","False","False","0","74","0","1","47","0","0","2","501, 69, 1, 0","0, 0, 0, 0","4","2","83","41","2800","3","0","0","0","0","1","134","3","146","44","131","22","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","15","22","10","4","2","True","False","0","True"
"25952","灵青长弓","0","","0","0","1","0","0","","灵青长弓","32378","403","1","1","0","4","12","13","5","26320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2126","False","False","0","74","0","1","50","0","0","4","601, 60, 1, 0","698, 64, 1, 0","5","2","83","41","3040","25","0","0","0","0","2","134","3","146","27","131","44","92","0","0","0","0","1","0","12","9","13","5","2","15","3","16","27","15","44","10","6","2","True","False","0","True"
"25953","灵青小刀","0","","0","0","1","0","0","","灵青小刀","33965","403","1","1","0","84","73","13","5","21320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2135","False","False","0","74","0","1","93","0","0","11","1801, 70, 1, 0","1851, 70, 1, 0","29","1","83","41","2560","3","0","0","0","0","2","134","3","146","22","131","27","92","0","0","0","0","1","0","12","9","13","5","2","15","3","16","22","15","27","10","6","2","True","False","0","True"
"25954","灵青断头剑","0","","0","0","1","0","0","","灵青断头剑","34344","403","1","1","0","87","76","13","5","5320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","2140","False","False","0","74","0","1","98","0","0","1","1501, 69, 1, 0","0, 0, 0, 0","32","1","83","41","2960","3","0","0","0","0","1","134","3","146","27","131","44","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","44","10","3","2","True","False","0","True"
"25955","灵青手炮","0","","0","0","1","0","0","","灵青手炮","34464","403","1","1","0","88","77","13","5","27320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","2131","False","False","0","74","0","1","96","0","0","4","2001, 50, 1, 0","2099, 1, 1, 0","31","2","83","41","2640","25","0","0","0","0","2","134","3","146","44","131","27","92","0","0","0","0","1","0","12","9","13","5","2","15","3","16","44","15","27","10","6","2","True","False","0","True"
"25956","灵青牧杖","0","","0","0","1","0","0","","灵青牧杖","32762","403","1","2","0","9","15","13","5","42320","1","False","False","False","False","42012","656","True","False","False","0","2","0","8","7","21800","2128","False","False","0","74","0","1","53","0","0","6","808, 9, 1, 0","0, 0, 0, 0","6","3","83","83","3440","3","0","0","0","0","5","134","3","131","6","131","46","92","0","0","0","0","1","0","12","9","13","9","5","15","3","15","6","15","46","10","9","2","True","False","0","True"
"25957","灵青法杖","0","","0","0","1","0","0","","灵青法杖","33132","403","1","2","0","7","14","13","5","33320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2130","False","False","0","74","0","1","55","0","0","5","1001, 68, 1, 0","0, 0, 0, 0","7","3","83","83","3280","3","0","0","0","0","4","134","3","131","46","131","27","92","0","0","0","0","1","0","12","9","13","9","4","15","3","15","46","15","27","10","8","2","True","False","0","True"
"25958","灵青魔导书","0","","0","0","1","0","0","","灵青魔导书","33312","403","1","2","0","10","16","13","5","35320","1","False","False","False","False","42012","656","True","False","False","0","2","0","14","7","21800","2137","False","False","0","74","0","1","69","0","0","5","1701, 64, 1, 0","0, 0, 0, 0","26","3","83","83","3120","3","0","0","0","0","4","134","3","131","44","131","46","92","0","0","0","0","1","0","12","9","13","9","4","15","3","15","44","15","46","10","8","2","True","False","0","True"
"25959","灵青魔导典","0","","0","0","1","0","0","","灵青魔导典","33311","403","1","2","0","98","85","13","5","43320","1","False","False","False","False","42012","656","True","False","False","0","2","0","14","7","21800","2125","False","False","0","74","0","1","29","0","0","6","1701, 64, 2, 0","0, 0, 0, 0","28","3","83","83","3120","3","0","0","0","0","5","134","3","131","27","131","46","92","0","0","0","0","1","0","12","9","13","9","5","15","3","15","27","15","46","10","9","2","True","False","0","True"
"25960","灵青天球仪","0","","0","0","1","0","0","","灵青天球仪","34938","403","1","2","0","89","78","13","5","44320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2134","False","False","0","74","0","1","99","0","0","6","2101, 57, 1, 0","2199, 1, 98, 0","33","1","83","83","3200","3","0","0","0","0","5","134","3","131","27","131","44","92","0","0","0","0","1","0","12","9","13","9","5","15","3","15","27","15","44","10","9","2","True","False","0","True"
"25961","灵青打刀","0","","0","0","1","0","0","","灵青打刀","36497","403","1","1","0","96","83","13","5","17320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2129","False","False","0","74","0","1","111","0","0","3","2201, 31, 1, 0","2251, 44, 1, 0","34","1","83","41","2640","3","0","0","0","0","1","134","3","146","27","131","22","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","22","10","5","2","True","False","0","True"
"25962","灵青刺剑","0","","0","0","1","0","0","","灵青刺剑","36796","403","1","2","0","97","84","13","5","37320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2133","False","False","0","74","0","1","112","0","0","5","2301, 44, 1, 0","2351, 35, 1, 0","35","2","83","83","3440","3","0","0","0","0","4","134","3","131","44","131","46","92","0","0","0","0","1","0","12","9","13","9","4","15","3","15","44","15","46","10","8","2","True","False","0","True"
"25963","灵青枪刃","0","","0","0","1","0","0","","灵青枪刃","36037","403","1","1","0","106","86","13","5","6320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","2123","False","False","0","74","0","1","149","0","0","1","2501, 8, 1, 0","0, 0, 0, 0","37","1","83","41","2800","3","0","0","0","0","1","134","3","146","27","131","44","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","15","44","10","3","2","True","False","0","True"
"25964","灵青轮刃","0","","0","0","1","0","0","","灵青轮刃","36235","403","1","1","0","107","87","13","5","28320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","2139","False","False","0","74","0","1","150","0","0","4","2601, 2, 1, 0","2651, 2, 1, 0","38","2","83","41","3120","25","0","0","0","0","2","134","3","146","27","131","22","92","0","0","0","0","1","0","12","9","13","5","2","15","3","16","27","15","22","10","6","2","True","False","0","True"
"25965","灵青塔盾","0","","0","0","1","0","0","","灵青塔盾","30204","403","1","3","0","11","17","2","5","2320","1","False","False","False","False","14004","219","True","False","True","0","2","0","10","7","21800","2132","False","False","0","74","0","1","38","0","0","1","101, 69, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","576","576","0","0","1","38","3","43","27","37","45","26","0","0","0","0","1","0","17","64","18","64","1","4","3","4","27","5","45","3","3","0","True","False","0","True"
"25966","灵青御敌头盔","0","","0","0","1","0","0","","灵青御敌头盔","40329","403","1","4","0","34","31","3","5","8320","1","False","False","False","False","23106","361","True","True","True","0","2","0","10","7","21800","2170","False","False","0","74","0","1","59","0","0","1","344, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","385","1","82","3","88","44","80","45","56","0","0","0","0","1","0","21","43","24","43","1","9","3","10","44","9","45","6","3","2","True","False","0","True"
"25967","灵青御敌胸甲","0","","0","0","1","0","0","","灵青御敌胸甲","48180","403","1","4","0","35","33","4","5","8320","1","False","False","False","False","38511","601","True","True","True","0","2","0","10","7","21800","2177","False","False","0","74","0","1","59","0","0","1","344, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","516","516","1","130","3","140","44","127","19","89","0","0","0","0","1","0","21","57","24","57","1","14","3","16","44","14","19","10","3","2","True","False","0","True"
"25968","灵青御敌手铠","0","","0","0","1","0","0","","灵青御敌手铠","48761","403","1","4","0","37","36","5","5","8320","1","False","False","False","False","23106","361","True","True","False","0","2","0","10","7","21800","2149","False","False","0","74","0","1","59","0","0","1","344, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","385","1","82","3","88","19","80","44","56","0","0","0","0","1","0","21","43","24","43","1","9","3","10","19","9","44","6","3","2","True","False","0","True"
"25969","野蛮盗龙革御敌马裤","0","","0","0","1","0","0","","野蛮盗龙革御敌马裤","47535","403","1","4","0","36","35","7","5","8320","1","False","False","False","False","38511","601","True","True","False","0","2","0","12","7","21800","2142","False","False","0","74","0","1","59","0","0","1","344, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","516","516","1","130","3","140","45","127","19","89","0","0","0","0","1","0","21","57","24","57","1","14","3","16","45","14","19","10","3","2","True","False","0","True"
"25970","灵青御敌铠靴","0","","0","0","1","0","0","","灵青御敌铠靴","47185","403","1","4","0","38","37","8","5","8320","1","False","False","False","False","23106","361","True","True","False","0","2","0","10","7","21800","2156","False","False","0","74","0","1","59","0","0","1","344, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","385","1","82","3","88","27","80","19","56","0","0","0","0","1","0","21","43","24","43","1","9","3","10","27","9","19","6","3","2","True","False","0","True"
"25971","灵青御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","灵青御敌腰带","54154","403","1","44","0","39","0","0","5","8320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","679","679","1","155","3","175","27","136","45","95","0","0","0","0","1","0","21","75","24","75","1","17","3","19","27","16","45","11","0","1","False","False","0","False"
"25972","灵青制敌头盔","0","","0","0","1","0","0","","灵青制敌头盔","40330","403","1","4","0","34","31","3","5","10320","1","False","False","False","False","23106","361","True","True","True","0","2","0","10","7","21800","2172","False","False","0","74","0","1","76","0","0","2","344, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","211","1","82","3","88","45","80","44","56","0","0","0","0","1","0","21","30","24","24","1","9","3","10","45","9","44","6","4","2","True","False","0","True"
"25973","灵青制敌胸甲","0","","0","0","1","0","0","","灵青制敌胸甲","48181","403","1","4","0","35","33","4","5","10320","1","False","False","False","False","38511","601","True","True","True","0","2","0","10","7","21800","2179","False","False","0","74","0","1","76","0","0","2","344, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","361","283","1","130","3","140","45","127","27","89","0","0","0","0","1","0","21","40","24","32","1","14","3","16","45","14","27","10","4","2","True","False","0","True"
"25974","灵青制敌手铠","0","","0","0","1","0","0","","灵青制敌手铠","48762","403","1","4","0","37","36","5","5","10320","1","False","False","False","False","23106","361","True","True","False","0","2","0","10","7","21800","2151","False","False","0","74","0","1","76","0","0","2","344, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","211","1","82","3","88","44","80","22","56","0","0","0","0","1","0","21","30","24","24","1","9","3","10","44","9","22","6","4","2","True","False","0","True"
"25975","野蛮盗龙革制敌马裤","0","","0","0","1","0","0","","野蛮盗龙革制敌马裤","47536","403","1","4","0","36","35","7","5","10320","1","False","False","False","False","38511","601","True","True","False","0","2","0","12","7","21800","2144","False","False","0","74","0","1","76","0","0","2","344, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","361","283","1","130","3","140","22","127","27","89","0","0","0","0","1","0","21","40","24","32","1","14","3","16","22","14","27","10","4","2","True","False","0","True"
