"19865","莲藕","0","","0","0","1","0","0","莲花肥大的地下茎，在东方是一种食材。","莲藕","25226","279","1","12","0","45","44","0","16","8000","999","False","False","False","False","546","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19866","日出甘蓝","0","","0","0","1","0","0","原产于奥萨德次大陆的球状叶菜。","日出甘蓝","25208","279","1","12","0","45","44","0","16","8000","999","False","False","False","False","546","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19867","甜茴香","0","","0","0","1","0","0","原产于奥萨德次大陆的一种香草，其叶子与种子可以用作香料。","甜茴香","25034","279","1","12","0","45","44","0","16","16000","999","False","False","False","False","546","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19868","高原小麦","0","","0","0","1","0","0","基拉巴尼亚栽培的小麦。","高原小麦","25357","255","1","12","0","45","44","0","16","14000","999","False","False","False","False","504","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19869","柿子","0","","0","0","1","0","0","原产自东方的一种橙色果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","柿子","25321","282","1","12","0","45","44","0","16","10000","999","False","False","False","False","548","2","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19870","柿子叶","0","","0","0","1","0","0","柿子的叶子，据说具有杀菌功效。","柿子叶","25010","279","1","12","0","54","53","0","16","24000","999","False","False","False","False","546","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19871","基拉巴尼亚矿泉水","0","","0","0","1","0","0","在基拉巴尼亚采取的天然硬水。","基拉巴尼亚矿泉水","22614","260","1","12","0","54","53","0","16","8000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19872","石间清水","0","","0","0","1","0","0","在奥萨德次大陆采取的天然软水。","石间清水","22614","273","1","12","0","54","53","0","16","8000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19873","犏牛肩肉","0","","0","0","1","0","0","犏牛的肩肉，十分有嚼劲。","犏牛肩肉","25159","276","1","12","0","45","44","0","16","4000","999","False","False","False","False","545","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19874","红角犀鸟胸肉","0","","0","0","1","0","0","红角犀鸟的胸肉，肥肉很少。","红角犀鸟胸肉","25151","265","1","12","0","45","44","0","16","4000","999","False","False","False","False","524","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19875","长颈骆肉","0","","0","0","1","0","0","长颈骆的肉，有一点臭。","长颈骆肉","25152","285","1","12","0","45","44","0","16","4000","999","False","False","False","False","549","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19876","红州黑猪肉","0","","0","0","1","0","0","在远东之国的红州用特殊饲料精心饲养的黑猪的肉。","红州黑猪肉","24362","320","1","12","0","45","44","0","16","4000","999","False","False","False","False","567","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19877","迦迦纳怪鸟蛋","0","","0","0","1","0","0","迦迦纳怪鸟的蛋，个头很大。","迦迦纳怪鸟蛋","25251","260","1","12","0","45","44","0","16","6000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19878","草原牛奶","0","","0","0","1","0","0","营养价值很高的犏牛奶。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","草原牛奶","24453","276","1","12","0","45","44","0","16","2000","999","False","False","False","False","545","3","False","False","False","54","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19879","紫菜","0","","0","0","1","0","0","分布在红玉海的食用海藻。","紫菜","25224","273","1","12","0","45","44","0","16","16000","999","False","False","False","False","540","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19880","红玉海带","0","","0","0","1","0","0","分布在红玉海的海藻，干燥后能够用来制作汤汁。","红玉海带","25217","282","1","12","0","45","44","0","16","16000","999","False","False","False","False","548","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19881","红玉藻","0","","0","0","1","0","0","分布在红玉海的海藻，能够用来提取海藻盐。","红玉藻","25225","265","1","12","0","45","44","0","16","16000","999","False","False","False","False","524","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19882","名匠药茶","0","","0","0","1","0","0","用兽角煎制的药茶，能够提高制作的效率。<hex:02100103>持续时间：15分","名匠药茶","24413","273","1","6","0","44","43","0","6","10220","999","False","False","False","False","10810","163","True","False","False","1341","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19883","巨匠药茶","0","","0","0","1","0","0","用兽角煎制的药茶，能够提高制作的效率。<hex:02100103>持续时间：15分","巨匠药茶","24412","276","1","6","0","44","43","0","6","10240","999","False","False","False","False","10900","164","True","False","False","1342","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19884","魔匠药茶","0","","0","0","1","0","0","用兽角煎制的药茶，能够提高制作的效率。<hex:02100103>持续时间：15分","魔匠药茶","24411","282","1","6","0","44","43","0","6","10260","999","False","False","False","False","10960","168","True","False","False","1343","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19885","强精炼药","0","","0","0","1","0","0","一定时间内大幅度提升精炼效率的药品。<hex:02100103>持续时间：180分","强精炼药","20643","260","1","6","0","44","43","0","6","10330","999","False","False","False","False","10296","100","True","False","False","1344","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19886","刚力之药汤","0","","0","0","1","0","0","提高力量的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","刚力之药汤","20701","288","1","6","0","44","43","0","6","10120","999","False","False","False","False","11020","83","True","False","False","1345","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19887","巧力之药汤","0","","0","0","1","0","0","提高灵巧的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","巧力之药汤","20702","288","1","6","0","44","43","0","6","10140","999","False","False","False","False","11020","83","True","False","False","1346","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19888","耐力之药汤","0","","0","0","1","0","0","提高耐力的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","耐力之药汤","20703","288","1","6","0","44","43","0","6","10160","999","False","False","False","False","11020","83","True","False","False","1347","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19889","智力之药汤","0","","0","0","1","0","0","提高智力的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","智力之药汤","20704","288","1","6","0","44","43","0","6","10180","999","False","False","False","False","11020","83","True","False","False","1348","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19890","意力之药汤","0","","0","0","1","0","0","提高精神的药剂，效果一般但效力持久。<hex:02100103>持续时间：30秒","意力之药汤","20705","288","1","6","0","44","43","0","6","10200","999","False","False","False","False","11020","83","True","False","False","1349","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19891","1级刚力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可提高力量。","1级刚力之灵水","20644","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19892","1级巧力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可提高灵巧。","1级巧力之灵水","20641","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19893","1级耐力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可提高耐力。","1级耐力之灵水","20645","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19894","1级智力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可提高智力。","1级智力之灵水","20662","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19895","1级意力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可提高精神。","1级意力之灵水","20642","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19896","2级刚力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高力量。","2级刚力之灵水","20644","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19897","2级巧力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高灵巧。","2级巧力之灵水","20641","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19898","2级耐力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高耐力。","2级耐力之灵水","20645","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19899","2级智力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高智力。","2级智力之灵水","20662","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19900","2级意力之灵水","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高精神。","2级意力之灵水","20642","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19901","白铜附魔墨水","0","","0","0","1","0","0","墨水中混有白铜的粉末，能够提高以太的传导率。","白铜附魔墨水","25920","260","1","12","0","54","53","0","16","4000","999","False","False","False","False","3843","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19902","翠银附魔墨水","0","","0","0","1","0","0","墨水中混有翠银的粉末，能够提高以太的传导率。","翠银附魔墨水","25923","273","1","12","0","54","53","0","16","4000","999","False","False","False","False","4032","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19903","钯金附魔墨水","0","","0","0","1","0","0","墨水中混有钯金的粉末，能够提高以太的传导率。","钯金附魔墨水","25924","285","1","12","0","54","53","0","16","4000","999","False","False","False","False","4284","5","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19904","植物成长剂7型","0","","0","0","1","0","0","用炼金术调配出的植物成长促进剂。","植物成长剂7型","22663","260","1","12","0","54","53","0","16","2000","999","False","False","False","False","3843","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19905","植物成长剂8型","0","","0","0","1","0","0","用炼金术调配出的植物成长促进剂。","植物成长剂8型","22664","279","1","12","0","54","53","0","16","2000","999","False","False","False","False","4158","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19906","甲胶","0","","0","0","1","0","0","将甲壳等原料和松脂一起煮制制得的粘着剂。","甲胶","22607","273","1","12","0","54","53","0","16","12000","999","False","False","False","False","4608","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19907","阿拉米格盐","0","","0","0","1","0","0","如同水晶一般的岩盐，在盐湖能够采到。","阿拉米格盐","22617","288","1","12","0","54","53","0","16","18000","999","False","False","False","False","551","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19908","松脂","0","","0","0","1","0","0","从松树中分泌出的天然树脂。","松脂","22638","273","1","12","0","54","53","0","16","14000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19909","柿漆","0","","0","0","1","0","0","从柿木中提取出的半透明液体。","柿漆","22637","279","1","12","0","54","53","0","16","6000","999","False","False","False","False","1518","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19910","基拉巴尼亚明矾","0","","0","0","1","0","0","橙色的明矾，是制作皮革鞣制剂的原料。","基拉巴尼亚明矾","22644","255","1","12","0","54","53","0","16","20000","999","False","False","False","False","504","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19911","延夏芹","0","","0","0","1","0","0","拥有独特香气的多年生草本植物，在东方也被作为食材食用。","延夏芹","25016","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19912","香荠","0","","0","0","1","0","0","散发甘甜芳香的一年生草本植物。","香荠","22627","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19913","鼠曲草","0","","0","0","1","0","0","越年生草本植物，在东方也被作为食材食用。","鼠曲草","25028","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19914","繁缕","0","","0","0","1","0","0","越年生草本植物，在东方也被作为食材食用。","繁缕","25008","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19915","稻槎草","0","","0","0","1","0","0","越年生草本植物，嫩叶可以作为食材食用。","稻槎草","25030","288","1","12","0","54","53","0","16","24000","999","False","False","False","False","551","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19916","风茶叶","0","","0","0","1","0","0","多年生草本植物，当花冠用作药茶时会呈现出鲜艳的蓝色。","风茶叶","25022","279","1","12","0","54","53","0","16","24000","999","False","False","False","False","546","4","False","False","False","0","2","0","0","0","0","0","False","False","24","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19917","神圣罗勒草","0","","0","0","1","0","0","散发芳香的药草，给人一种神圣的感觉。","神圣罗勒草","25010","270","1","12","0","54","53","0","16","24000","999","False","False","False","False","534","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19918","祝圣罗勒草","0","","0","0","1","0","0","散发芳香的药草，给人一种庄严的感觉。","祝圣罗勒草","25010","300","1","12","0","54","53","0","16","24000","999","False","False","False","False","556","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19919","姆德斯德角","0","","0","0","1","0","0","姆德斯德弯弯的角。","姆德斯德角","22205","260","1","12","0","53","52","0","16","4000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19920","瞪羚角","0","","0","0","1","0","0","瞪羚的大角。","瞪羚角","22206","282","1","12","0","53","52","0","16","4000","999","False","False","False","False","548","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19921","犏牛角","0","","0","0","1","0","0","巨大的犏牛角。","犏牛角","22211","273","1","12","0","53","52","0","16","4000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
